0.00019214211317579368,0.0006802822754718419,0.001277761586639841,9650870233014277e-20,0.0003445430842379642,0.0008054388968895158,0.010508551278754271,0.004369079749358517,0.0014068999312203143,0.0011200452451657708,0.0010190570895037224,0.00048624461038458,0.007426956237587088,0.008198309098410846,0.0013547651325048898,0.0005429252363756456,0.000112790722086016,0.00071694331054606,0.0012797354734465404,0.001393362319135458
9752526847977948e-20,0.0011976613267053887,0.002386153732281517,0.0005988292610200737,0.0013757763622389409,0.0020204398569341306,0.010887645210322405,0.007745314568213214,0.0023238777174732867,0.0015661974562492084,0.0014480360362994333,0.0018288967372864825,0.00693223427282083,0.008679267585586363,0.0030566284082600356,0.001821146831596931,0.0005185289526229459,0.0022390896421176565,0.003450475307525522,0.0031289306634789986
0.00010821428758882257,0.0022308655957154542,0.0019127835224972303,0.0018620228345904045,0.003966107783460154,0.004889894081981611,0.011540822272140882,0.010258575235529303,0.0016582005317659343,0.001720658636227247,0.0015019913162283038,0.004267893565575527,0.006324677239202644,0.009474321960173938,0.00684159986500134,0.004886642487605207,0.001619654833592048,0.005956274792160704,0.005139577466410481,0.0037687824657615934
0.00034707804132697555,0.005100621105792482,0.0017107449863242481,0.004401037627562258,0.006684408969445947,0.007522689639977044,0.012370286018222867,0.011844219782919937,0.001308328514844128,0.0017048990315646094,0.0013291831060452991,0.005590576532523522,0.005477931486592346,0.010401667711680095,0.009653560166206701,0.007283540790776128,0.004303822863152048,0.009841185608910355,0.0061051278017990205,0.0034901131449564314
0.0009316276272701487,0.007251209884712024,0.0017120629847494763,0.005996830757793096,0.009374208281948302,0.010174697564281453,0.013264332166062525,0.012265986026252172,0.001066549088402688,0.001627301636521321,0.0009833930500703848,0.005573610670780058,0.004148982106167258,0.01136654053889511,0.01237120966219394,0.011275186471500612,0.006592018766329933,0.013121753621852755,0.006623297993774275,0.002659044842213752
0.0014091090813476525,0.008698412255573844,0.002133227096550042,0.006713997060166632,0.011901561596165476,0.01282845354123275,0.014089799603111101,0.011386932748541797,0.0008212242593831795,0.00168784280612717,0.00043217281720666387,0.004370555924659051,0.0021660403837043263,0.011953727170416747,0.015146639804899198,0.01245194152161544,0.00819660619376659,0.01548667700936262,0.006752609696122335,0.001456323805756521
0.0021495975888279183,0.009510979211589738,0.0037668211784068584,0.007102875817012023,0.0141532324047513,0.015290016592117673,0.014496441574342206,0.010061505662507884,0.00027793292836750597,0.0019479933382787864,0.0002495732819064095,0.002050257625237126,0.0018574798295144623,0.012330230136530292,0.017655597440575772,0.01402352500309224,0.009131879689378702,0.016835236835254785,0.006521920941923129,0.0010803688675892137
0.004062293191259559,0.009648172207834657,0.004573634179458197,0.00724218603459442,0.015632749031692116,0.017929975534298686,0.014359357297939574,0.00858186929138153,-0.00011589609631654282,0.002987766614617829,0.00026906501411985543,0.0007552080588584894,0.0026990820683419855,0.012411482292659523,0.01998204413979783,0.01542436240909675,0.019914550113954172,0.017656018758912977,0.0061224453098735615,0.0009426894393067025
0.0050594191596206204,0.008921766111364101,0.02650011449965098,0.032406784222045924,0.016516142705379332,0.020428681374516946,0.013703931388552096,0.007129066992247228,-0.00022455935691416073,0.0030234447715214645,0.0003601219369294991,0.0007846079250569745,0.005333541685072998,0.012183636671131046,0.02198612188446552,0.0164181565370886,0.03236049588150955,0.017409580607046282,0.005523088746791515,0.0008465074833655594
0.00502031242800819,0.007352379583380137,0.026122341234986867,0.03215658914174343,0.017059793954736766,0.022881428608145033,0.012537296923405276,0.006018960315019997,-0.0002452410674827753,0.0024219603145059923,0.0006607287233048654,0.0013187603657659468,0.00750586543577955,0.011392491824095671,0.023620105003212065,0.017170600917294717,0.031576751349452016,0.01687151052798766,0.004819192046967474,0.0007333306750671399
