0.00019005869154684033,0.0006295669184430468,0.00035655466837184856,-0.0008301422399868074,0.00028690984339762015,0.0006402700852289082,0.009901177842110045,0.004374512474075221,0.0014406838128809977,0.0011166095690056373,0.0010191991078477112,0.00046342934880587666,0.0041646527930204935,0.004820055474388612,0.001516738133569283,0.00041847175794610883,-0.0003460364796438804,0.0005799180884236383,0.0012765334578065809,0.0013936998460020288
955201189129762e-19,0.0011093552063950103,0.0008153929543362501,-0.0003059699823258914,0.0009362724937430042,0.0017111308157140477,0.010308565845426354,0.007788157954965235,0.0025491012101303244,0.001557345603601932,0.0014487187946981082,0.0018426012916334578,0.006632423302022577,0.008419514386006088,0.003175851099311557,0.0016114841564902813,-0.0002660229538566833,0.0022958823914084182,0.003446032474233238,0.0031270888104260944
0.0001067318016640722,0.0021011916530778493,0.0009785491929725492,0.000730263695194259,0.002360870124014878,0.004374774323869613,0.011065281050007435,0.010340177045512395,0.0014678435884916362,0.001703336794081666,0.0014982809879316844,0.004362710863636868,0.007532798771957321,0.010714393211312963,0.006970095938723567,0.004743799793017817,0.0004555657205441643,0.006101440776144769,0.005149698343847489,0.0037646698394860735
0.0003455750557514084,0.005045722779826316,0.0014327955183809108,0.0031424294645747805,0.006321562095044031,0.007269150882206684,0.012029682401590726,0.011817792023036065,0.0012323047360697237,0.0016951111250710828,0.001328890330358912,0.005710528592295955,0.0069222211698862154,0.011810323426193179,0.009973046086013262,0.008088443559508105,0.0025170604733283455,0.00986973004728019,0.006100584300723055,0.0034937869246754205
0.0009293646241204375,0.007250154048108168,0.0027541222423113102,0.005902736389764897,0.009464596050657272,0.00999914571252679,0.012781978651036459,0.012130194219850563,0.001155791529065824,0.0016287560209378908,0.000987636619317016,0.005627577260523206,0.005083738163118963,0.01244804328715507,0.012849866477813979,0.01092089349461035,0.007361923789291993,0.01314472082759333,0.006616874928780532,0.0026716707565993284
0.0014079002631979052,0.008723133171398159,0.006113066970315175,0.008846553900133553,0.011880230585801614,0.012370220132099178,0.013541559293516532,0.011243942686240177,0.0008688136367290941,0.0016887808276309347,0.0004329682061331638,0.004365951930408943,0.0023670231434867028,0.012996866031210325,0.015667946671317323,0.012985222396046723,0.012096908935198809,0.01566327922763251,0.006752170672516249,0.001459264421861245
0.002150783605093748,0.009548051030179654,0.008909536000402908,0.012598069033434264,0.014053512406723806,0.014797824386192844,0.014152183417992568,0.009980922054223986,0.0002565880884967337,0.001955516425779808,0.0002480317692498524,0.001981519462004814,0.0015664438701353312,0.013178781711165705,0.017962942815658266,0.01480790516532746,0.016577194200747547,0.017163228652280604,0.006529479951367172,0.001076169778079693
0.0040642765077774255,0.009784312140380948,0.010392958653454597,0.017077394237400116,0.01595734327250678,0.017854097867212756,0.014278940853149074,0.008652307171983424,-9602622907837348e-20,0.003005628124480316,0.0002613455112106937,0.0006614385445873433,0.0020599351922813013,0.013157495579922823,0.019829418477636567,0.01579371730443288,0.021489885829127534,0.017709867009201123,0.006129281185293224,0.000937244644231326
0.005062664236683662,0.009073044181138518,0.023621999485932285,0.022720065145725176,0.01758759071236809,0.02073293234722176,0.014041774662651576,0.00743857321263308,8046902107780565e-21,0.003038512230618099,0.0003574002850950274,0.0006478085899232335,0.004589064643662908,0.012608830788901168,0.02119605340776061,0.016541520403584583,0.025755237679845056,0.01752519222344766,0.005522813908024075,0.0008430743412119808
0.005024565494279949,0.0074588064985363,0.023107299609168717,0.02730660826655042,0.020151050006882058,0.023319754405795708,0.013426329802024265,0.006450973303188246,-0.00034705038242370745,0.0024326973706860315,0.0006585188527101863,0.0012023335389744763,0.0071098006661662995,0.011576030299993099,0.022219155970892458,0.01706718638904664,0.028800094466687107,0.016211267525035527,0.004815785647785403,0.0007317862989418394
0.004197241101505001,0.005204147506186671,0.02179262140138991,0.030495454604821146,0.023636167169232135,0.025516882322449627,0.012429397765076176,0.005584735942382995,-0.0002480331986187984,0.001313088612356529,0.000988726916638655,0.0028711026346382898,0.009754048276591341,0.010214329072742034,0.02304908634778055,0.017417411405092783,0.0301385373222103,0.013885237715343914,0.004099084379813371,0.0005723695054572356
