0.0011967790341073092,0.0004888513550912257,45850508911371435e-21,0.003420664316685418,26183228328591213e-21,0.0026950784335433298,0.00332743968590421,0.00454211456798248,0.0008536867631470102,0.0004463926517104255,0.004329395907916478,-0.0033123965028813984,-0.0011914044545697777,0.0017716791251132236,-0.0006263978848437546,-0.0021757984992767376,0.00466835673313426,0.00018037161709105742,-0.00031953935403663397,-0.0017560552638958699
0.0016442814591286214,0.0012200602554322537,0.00028304294464476243,0.005598704825494849,0.0017783687435724005,0.004019144011902398,0.005045139274500343,0.005307143414114535,0.0015334223327130303,0.0014833779378449208,0.005861690251165896,-0.004039083540277488,-0.0014299019716741412,0.002176414546511296,-0.0006058464298348554,-0.002408694417065149,0.006318951542255036,0.0002793807115462066,-0.0007841399199685906,-0.002172772533991618
0.0016423108172718415,0.00124593040028783,9315181432612007e-20,0.0067832020354376965,0.0032484420508893663,0.004082523041610386,0.005575778139814247,0.0033000134157532557,0.0007786226266901508,0.0021452659193386125,0.00552828863033028,-0.0038441934918154175,-0.0014126594010743787,0.0017987905864629283,-0.0009015097002702532,-0.0024974014652561216,0.00571106002544397,0.00038101095531237195,-0.0004555803803431846,-0.0016673422864116189
0.0012972976462314323,0.0008458149616362778,25290859504423224e-21,0.0074459301492240115,0.0026965368114133526,0.003272517208117165,0.005042770276872943,0.001637151276440818,0.000368417304756008,0.00259084271027632,0.0042769831574673844,-0.003612076407229381,-0.002122286925404282,0.0006215877103041834,-0.001256805469893152,-0.002351763370642246,0.003458101730196006,0.0005189034965616679,5899303162432146e-20,-0.0015474199082576023
0.0007025878043757441,0.0003540412341442867,-19431982309470186e-21,0.0065794413432840315,0.001231215059931401,0.0019080800053785651,0.0032599175725636087,-0.0007338869515933766,-1866694798025037e-20,0.0023499514602463023,0.002706918562807914,-0.0036501911427819778,-0.0026976725852563277,-0.00034778952203851077,-0.0013833932845273011,-0.0021203848917785706,0.0010662906845055886,0.0003175949126863614,0.0007922901414754574,-0.0014306238816961248
22311475422087668e-21,-5472797987604583e-20,-0.0004509497305207333,0.003365023050687199,-0.00038562483337045705,0.0005306360644397046,0.0011026042684534332,-0.002367310374211229,-0.0005546559081608393,0.0011260611626084938,0.0008396555786021054,-0.003871405362147584,-0.0026845004490070323,-0.0008916579199649277,-0.0011259658822382335,-0.0018282345897304708,-0.00045457096757672844,0.00040068993056596725,0.0013277760932561278,-0.0010601377077908425
-0.0003608836610013988,-0.00019566893129574492,-0.0008744304664105584,0.0015608739439834096,-0.0011136161924270027,-0.0004855531866141405,-0.0003086372292955275,-0.0034212955492876063,-0.001250773603054256,-0.00022739222022494232,-0.0011822108883734472,-0.003990097763349354,-0.0023571246066396156,-0.000863599691683703,-0.000898961776329088,-0.001879612641174866,-0.0019032599043384835,0.0003036784808143622,0.0018419609998973213,-0.00034339834495644705
-0.0006767786047850999,-0.0003770865421765246,-0.001034953508280978,0.00032017426543617944,-0.0015469031207544504,-0.0011127781989550556,-0.001199337392392863,-0.005402969029091764,-0.001634921526651567,-0.0010723854332042038,-0.0025400198808114283,-0.003786701888426336,-0.002012225193283257,-0.0009473991257209491,-0.0009018545679282397,-0.002140612505215689,-0.003339485108565299,-2653933577173584e-20,0.0016279861343759944,0.00037419622881684593
-0.0009328154169478964,-0.000565799522135646,-0.001540597905687946,-0.0006515302719733995,-0.0014025696972908008,-0.0014289418216577587,-0.0017296684819712027,-0.007216160189727816,-0.0017023366124533368,-0.0009572392665972984,-0.0036268999666617674,-0.003629574315070272,-0.0015081485210721723,-0.0010470586526025727,-0.0007267487144417828,-0.0022657700147377113,-0.004301890969827582,-0.0003796857137245979,0.0014041890614227674,0.0007891299465294654
-0.00112216215342964,-0.0006876935376896043,-0.0024325621520802088,-0.001228402515650373,-0.0014505077234616692,-0.0016284453637780416,-0.0018921647820207,-0.008812257573936222,-0.0020690931184503825,-0.0003963576330647811,-0.004247254398478617,-0.003017853935730841,-0.0009605024216909896,-0.0013739713076574844,-0.000909486559976358,-0.0025751928846844407,-0.004661930092993316,-0.00047212212026015443,0.0015075864463207633,0.0019704019409509943
