0.0008422700916783622,-26442168165219382e-21,-0.00019849957664064277,0.004716612643200335,-16455474337817577e-21,0.0025707240179286828,0.003630838369645062,0.0025334750578167586,-0.00036782823976011514,0.0011510313703411157,0.001983854310537936,-0.0033747886157726725,-0.0015264927777280946,0.00014432294074140373,-7110261867637746e-20,-0.002197028171096349,0.0016073537748297895,-0.000476001395366743,-0.0003700087681499098,-0.0019647601693768
0.0008696098721566736,0.00015277881584463415,-0.0003653272835606458,0.0074241685222489195,0.00040788501382849063,0.0031395944359999817,0.004154556121420683,0.002678220227494421,-0.0003551682775082554,0.0015462489238871058,0.0027185951898900385,-0.003803162654605785,-0.0016055051359886718,0.00025592527617845917,-0.00027702238639903953,-0.0033885221793994447,0.005301853976220627,-0.00037644041117634863,-0.0008243971952127671,-0.0021205237650844255
0.0007600731177174191,0.00022205874401420855,-0.0005799131014327941,0.007323157394259816,0.0007766373192907849,0.003041775722778084,0.004008738892764541,0.0018808697246868178,-0.00011726835342074082,0.0018592085008037884,0.0026893335632678372,-0.003560800127214492,-0.0007153470409306806,0.00023806341144450016,-0.0007611511318827979,-0.0034494926524359926,0.006096999643546042,-0.000198924815714846,-0.0004549903992854265,-0.0014394814538942757
0.0004723863926993088,0.0001523435865217193,-0.0006754657438250433,0.003990993271244747,0.0006782460073964103,0.0027375818269987917,0.0036769021930922463,0.001310391070546757,-0.00022228355243214537,0.001879813410710085,0.002338541947175088,-0.003296652583870241,-0.0010145669795225132,0.00022828728356216743,-0.0009666358710092027,-0.0021594400611948394,0.0028519480744080283,-0.0002060190876019899,3046361635328232e-20,-0.001348754030490562
50358325909494184e-21,-5384832897625813e-20,-0.0006247254978006822,0.003005273092043126,0.00013960470192841967,0.002525448112351114,0.0027452349447685265,0.00035578480674303137,-618743805205213e-19,0.001746104447875041,0.0019460171333776088,-0.003290438876575763,-0.001245308383460042,5540971778827952e-20,-0.0009765508407326706,-0.0015792462170196586,0.0010932167531692016,-0.0002775275359932772,0.0008092675169547314,-0.001269445281852244
-0.00029477901463081935,-0.00023529484634909892,-0.0007380736369668739,0.002167365825499701,-0.0004430872972989164,0.002324958836084079,0.0015070351646500058,-0.00010896789717662614,0.000508969961629191,0.0010268715982419963,0.0020153084133198718,-0.003373020343076405,-0.0015420417890652516,6134970135462936e-20,-0.0005067754682386294,-0.0010976640390083503,-0.0002490756842234987,5871232140464144e-22,0.0012729514366431882,-0.0009676350835294834
-0.0004689610399544186,-0.0002523013985298306,-0.0008086543293757131,0.00102473164392336,-0.0005587153764281538,0.0022304249382472108,0.0003522969341247517,-0.0003471018590062158,0.0010026759827042042,0.00023743053415614668,0.0005172288026642491,-0.0033993269090899503,-0.0011248327955115656,0.00047755225114087807,-0.00030588921072194353,-0.0010070601668985546,-0.0014523599077165272,0.00020259415560852645,0.0018303825405282526,-0.00029975195755671535
-0.0006324912829365203,-0.00035909551886031954,-0.0007564334189282818,0.0005800007000118512,-0.00040039870373220765,0.002160519297779828,-0.00020215981885485235,-0.0008682736588525586,0.0015283749373793398,49418584133320564e-21,-0.0001739543630492335,-0.003190950486927413,-0.0008933901208649786,0.0007507224238452181,-0.0001444853696739301,-0.0010630845088286378,-0.002683592822279479,873666734245715e-19,0.0016209582620837493,0.0003596965772947325
-0.0007794169646913041,-0.0004900472502897824,-0.0009469920206015559,0.00027585901166560234,-0.0001153790087755624,0.0014210912691225985,-0.00034047196049868944,-0.001593622303516895,0.0018556007397592111,-0.0002820670778191925,-0.0006584607970125944,-0.0028009517025111563,-0.0006833982429483854,0.0009367367565573659,-0.00021719604774261825,-0.0008891348708459645,-0.003181498020126128,4860442997611791e-20,0.0014824217198684264,0.0003591748030777886
-0.000789297444510062,-0.00048480448615029204,-0.001340259742391936,0.00024441211985504196,28185310156914056e-21,0.001168837569423431,-0.00042975582528015366,-0.0023567086736875353,0.0021929921533683228,-0.0005506047049266272,-0.0009723977977955656,-0.002291657077137188,-0.00025337415758031057,0.0010140629365196219,-0.00017846695118350908,-0.0011374445457477123,-0.0032762830512638175,0.00017809718880190673,0.0014933863324770869,0.0015539585566353153
-0.0008105267798050875,-0.00044001749121092004,-0.0015868154646341281,0.00016556391042854557,0.00023040711175781325,0.0009504703226639322,-0.0005074242335467716,-0.0036027370133524528,0.0014371325493129916,-0.0005984552159361556,-0.0014523981208185432,-0.0017506409845111648,9402385501289245e-20,0.000982797715550987,-0.00026680219889385626,-0.0016386300391388886,-0.003029601244861624,0.00045927842214110726,0.0020808145284665347,0.001960495900608983
-0.0008892718349904349,-0.0006011011456390492,-0.001565184055834834,0.0001460142854510238,-8615323963567789e-20,0.0008029662742501387,-0.0005616612043013447,-0.0026166818979618256,0.0008181105627613761,-0.00042313823121276073,-0.001491360457976043,-0.000643664577950176,0.0007537272728654898,0.0009181770647046505,-0.0005533962466870435,-0.0017543958394945491,-0.001976839595272395,0.0006274558312564515,0.0017714079925589266,0.001354832674988815
-0.0010040360925895886,-0.0006136051508051077,-0.001829011019367499,0.00013894961857729982,-51963084644057744e-21,0.0004579822475960782,-0.0006695661572848621,-0.0022964811271322105,395834597384237e-19,0.0008784172895843767,-0.0009261732202503481,0.002441812247482744,0.0007020580542871357,0.00099437479457265,-0.000718783208867535,-0.0017737786949334478,-0.00119552192078487,0.0005288089809294405,0.0009022289729382349,0.0007314331838712343
-0.00104939904073853,-0.0004700747310453224,-0.0019301949628243165,0.00024727619624620445,9945539173372708e-20,55538851981395965e-21,7383960985407612e-20,-0.0019390301476960303,0.0007213091240600988,0.005398756730073728,0.0005783818709446109,0.012696552603500777,0.001931203484033972,0.0015370915443781996,-0.00028325830794528883,-0.0018774623280393143,-0.0006947288852217071,0.0006371944321359457,0.00021534701735712036,0.0008088628725092251
-0.0013084848953885952,-0.00040918895598096583,-0.001785584641083915,0.0007101007291936412,0.0002323691794572369,0.00019904204719978225,0.0009184924565488473,-0.0017350662615172041,0.001998875398726341,0.01884891188274196,0.004590345123233419,0.024267875619557344,0.004743857513403782,0.0019242128355472232,0.0006092434487072751,-0.001073746611652382,-0.0008319857206515735,0.0005726190083894522,-0.0005067895612183015,-0.0003832243141577152
-0.0014718503841959496,-0.0004059644029799081,-0.0015905927984931623,0.0010989248764587956,0.0008641600090868451,0.0026672008727928187,0.002166021678760899,-0.0015293349933926947,0.010773186108622212,0.028514285227629443,0.018362721338235133,0.03558101187356044,0.014597270447723076,0.0029334920927794883,0.00506877813313622,512283047839901e-19,-0.0007309179924277487,-357091150293698e-19,-0.0012020148190896585,-0.00015488478134484396
-0.00166929821912154,-0.0004251718249945746,-0.0013745247408678551,0.001770637033729372,0.0024286380132707563,0.011884492143224179,0.003032563519127507,-0.0009922357603500132,0.02048575637701333,0.04589146839168734,0.03240477300960265,0.04501048925590112,0.020778131813202094,0.0062053394412942,0.011460481963695202,0.0037325359791964274,-0.0003190427332810941,-0.0002793625697208313,-0.0016153642913744326,-9224316922273879e-20
-0.0017860163727424494,-0.00039634797343079953,-0.0010490268747389564,0.0023632240355055956,0.005228818488490106,0.023877856692172017,0.0049133366987916816,0.02265722035554063,0.029814527164631954,0.0496035849935339,0.04481821589320134,0.05129478065816784,0.02342843265864758,0.008040387931032456,0.01889808585110586,0.013817881500955309,-0.00014687429688819975,-0.0001753413373941637,-0.0010753363663849602,0.0007427081363360344
-0.00181882259752697,-0.00037202713812156674,-0.0004012304510752074,0.002773671462279026,0.012245571495355989,0.036635372511062414,0.05956214308343988,0.09655639344691735,0.03686530771233265,0.052911359537915814,0.05403056140359297,0.054136743617604566,0.07940093275320237,0.008707243359822314,0.025846105744676606,0.022435955625560666,0.0004424142522516661,9142449260757246e-21,-0.0005053985238881731,0.0009306617364051306
