5687048869751763e-20,0.0015790931144866146,0.0009433306807637799,-0.0005656129942475036,0.0001406915340183316,0.000913186487424957,0.0051182274754210015,0.0034020022386396574,0.0017267740806549549,0.0006298679305329231,0.0010143253760008892,0.0011258584210833956,0.005046198498773416,0.004784258415554604,0.0019462457757129373,0.00020872946154575764,-0.0004891112992644393,0.0007231724811276214,0.0022296731658461143,0.0019305683186562309
-0.0001670756211233063,0.002056167461329139,0.001533020990070484,0.0004919647610269567,0.0008227755992764723,0.0024228287683169844,0.009164825018906786,0.008639752719757763,0.0023594872052627026,0.0013080937277381822,0.0016077038130221737,0.002663761215465456,0.007836423072368915,0.007842089349677657,0.003308062179525256,0.0013542719738625995,-0.000143378970239576,0.002121662170800322,0.0037203413525464277,0.0027562544173624494
-0.00014923086401689013,0.0022795684117514225,0.0018467462599544918,0.0015624930920677944,0.002447373540207343,0.005633970407030268,0.012078576358235532,0.012221325557472372,0.0016972728666498785,0.0017253440929908721,0.0019374209768102306,0.003616635356463147,0.00852636726686984,0.00964203660967643,0.005231174491911498,0.0036176121466741963,0.0011588278288410117,0.005259238963063346,0.0064466677147175565,0.0033210341303250126
0.0003689366701043629,0.003010557123949547,0.0021850131706097997,0.003173256228847818,0.006358483351123215,0.007993512244158176,0.013624349608178288,0.013882916154039391,0.0017410059763175725,0.0019915785077163936,0.002082220277528559,0.0043050847806119,0.006839208659746074,0.010940266512280562,0.010801875417884974,0.008435004706570728,0.003643609011715877,0.008460806196803021,0.007697300602537049,0.0035512231429223502
0.0013683841188632286,0.004164446297849204,0.002671903839552424,0.0066694768195638895,0.00953062999469124,0.010538934555312166,0.01375309289030214,0.013840022027244632,0.0018132460554848777,0.0019381637594216964,0.0016978255872143917,0.005218762408945916,0.004271548960162506,0.01241943571945593,0.014994883620333584,0.012620120140680173,0.008393015117286897,0.011927694877145997,0.00692493623396159,0.0033085284501013132
0.0018212813911931852,0.007249479400508812,0.003852576221968129,0.008970547562706634,0.011531043199534066,0.012236284130123,0.01399905997183385,0.012595394984652862,0.0016842086362453405,0.0018690354581387394,0.0012838448268671296,0.003227707386303289,0.003155023616524555,0.012945540846723225,0.018164525543421815,0.015827112465049444,0.012703915698697173,0.015186035578691517,0.004433504740343225,0.0027310336187686586
0.0024909565834513835,0.009124998666594058,0.00635578038592183,0.012066130217221324,0.013602669271817852,0.01384927373848689,0.014686795555863424,0.009396678703844091,0.0010588333182360392,0.0017869346090899684,0.0011677702010330804,0.0022621561710723156,0.0027849237926371208,0.013036853496686313,0.019875078630186192,0.01761783622541287,0.016509668253771186,0.017755689644415755,0.0038918773237462162,0.002255720656469361
0.0035356778825240166,0.010382505646940854,0.01327050908322074,0.01560891258696148,0.015607597429840312,0.015914175991360975,0.015218846961955027,0.004679337522331461,0.0005783349761924135,0.0016864428783201272,0.0011971141965166842,0.0014364185619545017,0.002818710661368035,0.012991394809030766,0.020399333106405296,0.018265700344162136,0.020185642352348446,0.01925216090799903,0.00416549419827915,0.0016172061276779513
0.0055110289665737,0.0095134860258106,0.019587268525523435,0.020712508762597812,0.017596785321977566,0.01851698523975564,0.014862883053244487,0.0033752940205215944,0.0008231336937891617,0.0015941085947164986,0.001410046561559289,0.0018712915066500723,0.003359491979165786,0.012565361485085354,0.0201144535610227,0.01810801826856885,0.02376750804452768,0.019475177548468867,0.004653918345119551,0.0010662188441469597
0.0038370478375619353,0.007704065377129296,0.023198399776766566,0.025538516695926158,0.020331682777590076,0.021528499755108427,0.014158280062350832,0.0034752351627076127,0.0003698445695268981,0.0016050701488938969,0.002067292592980766,0.0022936781818103315,0.00490510511182819,0.011764918728208415,0.019292840232884044,0.017188429663836324,0.02796571691358295,0.017881328145436883,0.006155677713729637,0.0004865235008240182
0.0029622496185008965,0.005686676729187251,0.023511127179953295,0.02946610005921735,0.023764731801276428,0.024724656299482357,0.01295535865325262,0.004876661878520595,0.00042578267948020293,0.0017646187280297761,0.0023736889151128888,0.0025713703871680046,0.009291118517097432,0.010756347066144612,0.01929407195077198,0.01602615482153246,0.030222574429178115,0.01480197332981672,0.004408651930717538,0.00012371738136376408
0.003126968150829325,0.003127204289325825,0.021769250629253396,0.03160173858552683,0.02863801050890814,0.028063314403603625,0.010675903527740581,0.00486072998447534,0.0015599214792108135,0.0019248003539587676,0.002583644324975882,0.003984160534384727,0.011131909594896554,0.00934645660594914,0.019974876739058338,0.016137348348707295,0.030562195788436552,0.01113314495797934,0.0036935483792009793,-9590160530973212e-20
0.0021643640221077373,0.0021124078219468038,0.017764643105082186,0.03297017233259933,0.03472979247182511,0.030638677859131977,0.007758772807327931,0.003962960708713932,0.002779160466880609,0.002149721638999301,0.0030470721709062896,0.0072794894126030785,0.011173579813111898,0.007502306479998416,0.02103849463586335,0.01814913028286917,0.028981176323980007,0.007176382891955662,0.0031282688265129636,-0.0003640576141470049
0.0003188822784155553,0.0012295277991072027,0.012168099426391603,0.0320929633250026,0.044155369804143786,0.03189543475943886,0.004817389771356215,0.002469047811248332,0.0033561555898090597,0.0023406687698315975,0.004233350675846174,0.00770379378735538,0.01107225912087131,0.0051016270199205765,0.023530170577535127,0.021041441882928703,0.025461847631313223,0.0029371915937047724,0.00250055989081923,-0.0004941365006300388
-0.00020595364279612794,0.0009102272480745659,0.005318692211713507,0.02883772126230278,0.052632367637402845,0.03302933919606264,0.0026984101618373318,0.0021406433342022824,0.007876783027182815,0.0024386059725733235,0.007653460724006234,0.005312406697063195,0.011690384466129376,0.0015938886209287172,0.026684324083696066,0.02237860266418498,0.021666685449044303,0.0016049388754227768,0.001905596504875199,-0.0005234956420232226
-0.0004571028872283658,0.0006042062594761387,0.002464919255798218,0.0243368794587679,0.06033610383984864,0.03459868576936846,0.002859050933383998,0.002014258372480713,0.009054702943291668,0.003323945910233453,0.009352665282056175,0.006486247794793767,0.010978278813516597,0.0005195082164229502,0.031609390129800734,0.051895532940940965,0.01689895777566744,0.0013136603929398776,0.0010104573604342235,-0.0003844958862377313
-0.0006397790864753276,0.0003192106181167227,0.0015246416898689753,0.01979565814354129,0.06505166410853694,0.036421585448241166,0.0065017936701651,0.0023340416071398256,0.008848760890714161,0.0041486882386444985,0.009741366096334204,0.007368228633485354,0.009122053418705296,0.0007058339901600055,0.0368822972464555,0.05368947482716196,0.01104426877200243,0.00136197425131992,0.0005183896858232586,-0.0002241748446712011
-0.00030424634610270166,24746857986641837e-21,0.0010235145033659703,0.014382680949536276,0.06655164353256697,0.038819614162618,0.010816537639806282,0.0028743032137532464,0.007377080332492765,0.006442656117589675,0.008546906046690648,0.006658083707288622,0.006484157519007923,0.002022044380909111,0.042248547365558956,0.055879735951199334,0.004275536988350507,0.0011725091935249983,0.0003036263857192741,0.00010745230126690056
0.0005703999990168421,-11815970295065413e-21,0.0006523420975408401,0.008470849027495621,0.06352493196217886,0.04221659523651145,0.015303263841926719,0.0035303408038696057,0.006371857017567049,0.007106318997137188,0.006568695573592315,0.004421516629403504,0.0035134576854075283,0.0037785814915945156,0.04777804590402205,0.05710703290149443,0.0016479192630345914,0.0010680576782245554,0.00022547030356902815,0.0004993516165756845
0.0018949636469638522,45933423956151844e-21,0.0003846817993638301,0.002710881954601637,0.05905887806641066,0.04675698266717604,0.01927063017541904,0.0046439854460655055,0.0065822683752126965,0.00795914314948993,0.003976809245496756,0.0053810231214995565,0.0022470716676246424,0.009287699112274388,0.05319590218246141,0.05720940992239228,0.000853247226468781,0.0009475517980387043,3082702401800134e-20,0.0009245124035415536
0.002185391281740618,-5990960739985954e-20,-8610721205465168e-20,0.0005701459821965991,0.05361144263835404,0.05206585358849993,0.0223663678119583,0.008138725625534927,0.00811095219934362,0.009823077574937038,0.003257803161221781,0.0062507566300755765,0.0016505336659940674,0.015196139394687343,0.05818261522785025,0.057319692648455524,0.000567380112323769,0.000559172563541689,-0.00017795316155960427,0.0010840203854112305
0.0018349231652313859,-0.00031729761238915595,-0.0005610253726852671,-0.0005996304290354095,0.04940965995081616,0.057209748137791935,0.024348951716167536,0.010431074736188066,0.010198072550959171,0.01175783601964995,0.004276796306003908,0.007324677877007627,0.002655265371735007,0.020784391902255266,0.06280959468785002,0.056571075473121964,0.00034649391728587667,0.000219580739699283,-0.0002537233295899236,0.0012956638239912976
0.0014387516382106229,-0.0005592049263473145,-0.0008054901093992622,-0.001598520735680109,0.04690259259187573,0.06248094444940312,0.025300899158709932,0.01197781084686684,0.012267160879861643,0.013247806758898355,0.00808107824242324,0.007579941854154145,0.0046765435754655615,0.02528567946810376,0.06655501184469108,0.030426059008120267,0.000617396439632293,2687724654661391e-20,-0.00029009546790152214,0.0012384108193680598
0.0002582555232364278,-0.0008172694537112766,-0.0008190731162648579,-0.0019047036495227455,0.04607563021774887,0.06749380912222455,0.02528807788653314,0.013086142708152754,0.0140526553644585,0.014178615357377073,0.011933083186751004,0.006927115087659258,0.008521151557990719,0.02808886454617881,0.06912728217624546,0.030179791233325853,0.0014078633516600406,7995136030563821e-20,-0.0003848798235056958,0.0012331027405649943
-0.0006047267543037811,-0.0011098183900446694,-0.0008646219563515136,-0.001919308272469814,0.006363845928650193,0.07165898287033187,0.02476344016842419,0.01354891557756821,0.01458777145818169,0.014915839512501418,0.014127503136962372,0.004686890805335547,0.011281618286161837,0.02905283006234872,0.07064012041647882,0.006270562217092183,0.0023577942525601567,0.0002485005165759842,-0.000538788039708374,0.001277190814901489
-0.0013421684377414123,-0.001357137774271118,-0.0009147300765237047,-0.002006648593590113,0.0066488829041396,0.07451922469819128,0.024465105788169222,0.013243436475120978,0.014602535211511206,0.015332906185211671,0.015193793435233475,0.00472830269557926,0.01316622260492936,0.02912761693299873,0.07118587510168653,0.003888400895992702,0.004027925788552273,0.00044345399693649344,-0.0004907327588904191,0.0015147227643713837
-0.0013809183045427112,-0.001230914712303941,-0.0009069303637941322,-0.0019977044953349457,0.005810245334584454,0.07600685396003724,0.023921668226070576,0.012722144026382689,0.015051598335003013,0.01550289861893194,0.0154894201494356,0.008546623616754203,0.014703006046673444,0.02930583526338943,0.07082226488179141,0.003385790457369287,0.004270722712401245,0.0008112210253287368,-0.0004921583290593346,0.0017291971314796174
-0.0014336732496779282,-0.0011692306654034026,-0.0008184036515834253,-0.0016582229946848267,0.0030411858680503166,0.07545346894103792,0.023548992267597615,0.012798923231113866,0.015422522136321155,0.015639042427518172,0.01540374156892794,0.012230950861590525,0.016183296787144693,0.030056521966356557,0.06931946869124976,0.0037177048991387652,0.0030983787045898675,0.0012021834637070685,-0.00039096340318137607,0.0017944464648659713
-0.0015468474502273587,-0.0009543572995392917,-0.0006688048884638531,-0.0009489008702480481,0.0011932430154743517,0.07309419329266954,0.02408782826008016,0.013756531369297128,0.01604359022301873,0.01610003202682158,0.01608526371084494,0.015545938875823083,0.017600569334891784,0.031468868944790694,0.06639853760568937,0.0056139465521665675,0.001240989454862947,0.0009287590855598589,-0.0002688520341934919,0.001757894441554514
-0.0015378753856129517,-0.0008012468102757115,-0.00042423449546282306,0.00011270161996057763,0.0009464784168681706,0.06911362908856443,0.02594410497375009,0.015838364787955275,0.016937248765138743,0.016803589043340783,0.016955782001154364,0.01841620827955615,0.019794315031930722,0.033466243115283296,0.06174295943313394,0.005350968980658582,0.00027326393250778214,0.0005443657969660405,-0.00021134294029211026,0.0015652702686642166
-0.0012549004991093864,-0.0006086577903612251,-0.00010127093295012718,0.0011655146878632,0.0005449275545133438,0.06388251606259032,0.028571469543509965,0.01979114071022987,0.01778661598629052,0.017183095692607744,0.01745976699096136,0.021422730110754306,0.022759198740028182,0.03572932699127829,0.05539366268558839,0.0035403221893707515,-4101977939191334e-21,0.00027775789354466914,-0.00031538301119113696,0.001096696943332135
-0.001041526233222237,-0.0004565385845137635,0.0001223610002319887,0.001962271324844124,17843878698359045e-21,0.057559949696851125,0.032008841658993765,0.02528433686719667,0.018589924695570297,0.017424877553914576,0.018166707372668435,0.02323492884198852,0.025793802239103273,0.037796094895982964,0.047919153045118325,0.0014969139881376534,-8787268306781513e-20,0.00014906202566173995,-0.0004380133416396885,0.0008398258689392339
-0.0010629658878020675,-0.0004429338674127345,0.00025205345516415324,0.0024084942837420934,-0.00015023299655958454,0.050202537894698945,0.03584804147678406,0.03044863341983227,0.018098165067981658,0.017500455407067853,0.018968473585696824,0.023125018914804722,0.029141725224391506,0.03992390699700048,0.03990918806171539,0.000595509492376181,-0.00018454470376958148,42305639516094434e-21,-0.0005123815896369665,0.0006086145267179863
-0.0009962186267930715,-0.00037707057630104234,0.0003513687638445833,0.002368320141065571,-0.0003458228323983608,0.04199843924058102,0.039330123369472225,0.03449425026769969,0.017908876108547737,0.017340855465743384,0.019903085931459577,0.02154541317055877,0.03197510041383312,0.04177995283154755,0.03178668543418132,6138923268664125e-20,-0.00021197682006897104,-17943889986650427e-21,-0.0005003353305969347,0.0003556801115034156
-0.0006782989709769971,-0.00032740133119473576,0.00027467973738897877,0.001789207263041991,-0.00020903607154963035,0.03429111458982746,0.040530329628191926,0.03729817905631284,0.0178355093138386,0.01721702708384072,0.01980769383774463,0.0195690439188855,0.03423162182404715,0.04303437425982904,0.024091403208260857,-0.0001770104193135232,-0.0002661369882212372,-55769801882521444e-21,-0.0003731155067111716,0.0001910799693686325
-0.000619088456670802,-0.0002549547204952953,0.00021936237407289624,0.000672147412010294,-0.0002482877591068687,0.02653192754976837,0.04156969653108604,0.037681286018111416,0.0179934392200844,0.017210011757138908,0.01929170807239773,0.017530827837355278,0.0357776185298063,0.043448967464842385,0.01692852382872895,-0.00021589369581672844,-0.00031015065684075705,-9598508044317466e-20,-0.00031459218267873703,3788203066865618e-20
-0.0005864182055595191,-0.00013343265180286128,0.00015430446582179888,0.00017229816484583488,-0.0002837901064496186,0.01900099675213959,0.04147722245047072,0.037422580126294853,0.018162546721794293,0.017366365397080172,0.01916411262286042,0.01647032154430725,0.036648912414962376,0.04288217431497546,0.01019672668167247,-0.0002638218729167868,-0.00045254908134660795,-0.00017272235834912922,-0.00023229955396044912,-7815236883822792e-20
-0.00041726813389003604,0.0001031527972172119,0.0001049290244985919,-0.0003200575467418973,-0.0004145670653132426,0.012179261528008805,0.04006812673070844,0.03670705736051645,0.019152851786797025,0.017939508988689578,0.019642628069170363,0.016223293908822625,0.03690890346778113,0.04105244645093208,0.003841650525795873,-0.0004356564150152651,-0.0005074032006871204,-0.00026448680230294904,-0.00013876192822366774,-0.00012470042933096086
-0.00019155933435355236,0.00040766816231061745,0.0001581865577797012,-0.0002717950764130767,-0.0006049201471797352,0.006352861119522267,0.03782531915706055,0.036106215648323566,0.021292334664676487,0.019006364703316812,0.020773062016017314,0.017019284664844987,0.03657059182156235,0.03829995953699601,0.0014384966649063503,-0.0007275657016098148,-0.0005336093297311616,-0.00028998083379519626,-0.00010717604811073936,-0.00013536083666791448
4261672765618124e-20,0.0005808376050138004,0.0002099625014069161,-3378819660406446e-20,-0.0006470154728406676,0.0016100986381298297,0.03545197488346922,0.03497469020839845,0.023933544613684833,0.020408613826208337,0.022430347863722454,0.018813366646835084,0.03505200640215413,0.03539035467016176,0.0005173794180768307,-0.0007984648138060117,-0.0006163536662767838,-0.0003382892038539771,-0.0001360113943006825,-0.00026426968723579315
-8612338592918141e-20,0.0006851083045520084,0.0002302989400641298,0.00011401740148560133,-0.0005693420190534105,-0.00020168237947226628,0.03282075586204306,0.03327037031640246,0.026952701949222016,0.02184008408748004,0.024401520374611917,0.021280199937603293,0.03250434457355012,0.0316657446487475,0.00014501759054840027,-0.000917015239466567,-0.0007065735905497333,-0.00042475068491554664,-9846610401716892e-20,-0.00032864952875172906
0.00016306840704835576,0.0008157430137493339,946362742993882e-19,-2650901089821577e-20,-0.000539287339862323,-0.0006704909622310817,0.029180648373557518,0.031143891724701275,0.029504822674734515,0.023757164680307842,0.026773305356873275,0.024359857608356572,0.029410220154178855,0.02658139241230871,0.00011046902737868813,-0.0008909968695875311,-0.0007668717972148562,-0.000516691432659303,-0.00011090529016938769,-0.00035330281445996757
0.0005456495701368534,0.0008484688388689045,-99390203133216e-18,-6389676663420176e-20,-0.0004712674454243299,-0.0008464262763434702,0.024060349309985983,0.029406491816501578,0.031149427275093934,0.02558236446497227,0.028823241707688588,0.026164940372294967,0.027326050331937742,0.02052304694625431,8888332339882196e-20,-0.0009193281618703194,-0.0007571502690498073,-0.0005562204757517551,-0.00022459249528712316,-0.00037461017665829107
0.0007717674780114439,0.0006968295915161688,-0.00032438738336051763,2510054061195132e-20,-0.0005275577962671902,-0.0009102251897119102,0.018126303647590526,0.02632526419066327,0.0327884450331751,0.027180965065581746,0.030898750636930473,0.027430270849499783,0.024854057577675642,0.013549362173171868,160041510148072e-19,-0.0007317634796237049,-0.0006715817133839986,-0.0005310328556474311,-0.00033065731948744175,-0.0003221731981547329
