-0.0005067292472967625,0.0021331823229651086,0.002024785228172303,0.0010261918530331743,0.003140104455126966,0.006021777424041188,0.007022877871327742,0.006340948042282271,0.002652457078651854,-0.00031714502799545016,0.0008657054601331483,0.0008828469485987175,0.003093166866239127,0.007622459467637881,0.004686002334820707,0.0017671469217390298,0.0005927404031035757,0.0036924402520735534,0.0036162645401155444,0.0025642830798083284
-0.0009089764584537866,0.00273116451686658,0.00307223517891695,0.0029143578492196423,0.0046678005039275825,0.008447518071231265,0.010727173770849937,0.00932633471993167,0.0038214568198935476,-0.000149243587529315,0.0011643856015916313,0.0020940454969177436,0.004535321978920735,0.010265910581693292,0.005824362896915008,0.002858820104574302,0.0013377693047132628,0.005643118269352022,0.005095871873103451,0.0034631426773808495
-0.000817225478466139,0.003824035331165559,0.003583724763520244,0.004717571588105283,0.005923567439658735,0.008662844796614918,0.015198637454825203,0.010422309498494169,0.0031685370523356076,0.0003911971782657016,0.0016265988329808884,0.003210192706214818,0.005396920172113438,0.011008504329550804,0.006074224296635109,0.004718218928139666,0.002841880400714032,0.007137003293359369,0.005592624665062593,0.0038202654081619554
0.0002523088203022488,0.004439308811380083,0.0037202654358974496,0.0056860189624361795,0.006072725686299668,0.008082790661951791,0.011486010883945116,0.010096805813920775,0.0033104246529129535,0.0008432664746163723,0.0021040022429248614,0.005106757885090361,0.00552223990153531,0.010882259558547363,0.006985724507130343,0.007309378036122251,0.004720478396629304,0.008560521285647427,0.00558485257827281,0.003750446628729316
0.0017796432106186764,0.004835788067663204,0.003993487070666922,0.005438179501002996,0.0058595573614897535,0.007233766753206021,0.010337363991084187,0.009563466085473853,0.0030170324549281978,0.0015475106158182844,0.001686408092223162,0.005958898238618642,0.005644746966289264,0.011619606518383733,0.00933529644511474,0.013117709706164991,0.006388050335280487,0.012090232781788153,0.005505429778680535,0.0036709387997824134
0.0019132332845471628,0.0054255029756024595,0.004316107991107259,0.0048757018641370975,0.007111887426630828,0.006833943396873278,0.00978551860088894,0.009034752562602041,0.0016984633880710294,0.0023164043572081123,0.0013256460682460496,0.0046241143697688105,0.005467328390062203,0.012170634897467765,0.015910230371768756,0.017594747545680876,0.007458543629348267,0.012779013905630339,0.005269546872265376,0.0032536293623089047
0.002148556144433535,0.006501997228937241,0.005316403195953737,0.006513207732634837,0.010933222141647497,0.007631455730228285,0.010007662248629656,0.008527364688479063,0.00022274510014857893,0.0023566174541276757,0.0011690880645995544,0.002247142550038964,0.005202656041780288,0.011445820178749913,0.02062669681912313,0.020293153127861865,0.010156563361180834,0.009573431396053456,0.005019116572391035,0.0027365744290011843
0.0033667929111357723,0.007631578928861723,0.008833419266567126,0.012618780871985811,0.01320043907676262,0.012281080093467366,0.010907907052630644,0.008022020109135938,-0.0004938642700358668,0.0028004102089909137,0.0011144087008641,0.0005039067186295476,0.005114205591644039,0.011184103271207639,0.0233480175208155,0.021478979682457055,0.02044301760616721,0.010862684130385884,0.005085248768515593,0.001856776755431153
0.00446783727127662,0.007443886510835058,0.01830392299829739,0.019932063861415723,0.014557572524810283,0.01592358776592175,0.012909063486254774,0.007246184729473292,0.00011715413507056432,0.0032561470556016145,0.000981132170767922,0.0008574964995294597,0.005554256423147053,0.01069566987948144,0.02386162581614674,0.021205014861144393,0.026669669828675056,0.019048194807320784,0.005061539640718066,0.0010204932165970273
0.0043740845380837,0.006545781047184543,0.02357834684026732,0.026269008369727516,0.01813225536999023,0.020097837279488447,0.01850352218833946,0.007113783384612056,-0.0007449031849055685,0.0031301617477736553,0.0011022706351783665,0.002323811781343789,0.006174152676475065,0.00996025029787598,0.022242683933546652,0.017296882811378485,0.03133320060996439,0.0216909857158399,0.004911970627965299,9923719210278576e-20
0.004042362136613795,0.005528052666742888,0.024119989325614623,0.03089432114363004,0.02353016214654286,0.025183705258660795,0.017772160883116273,0.006257332598349975,-0.0003545077718255018,0.0030942297570673654,0.0018170222200902704,0.002885733542345303,0.006981144228460266,0.009088230729781282,0.020906364737068667,0.009710560429114926,0.03279341214840656,0.01829463116208734,0.0045833052459428245,-0.00030893470187908184
0.0047883898234060565,0.004628210307634007,0.021212659782834712,0.03310068225563837,0.029823724966357282,0.03066548332237963,0.010981091576329323,0.0053515806673744325,0.0019379190385337842,0.003366680273695951,0.0026836306613120587,0.004980441857808008,0.007218448353335094,0.007659710944396255,0.018854107052801286,0.008945218846545073,0.032435892629183324,0.00971927978867045,0.004167177545541191,-0.0006680757397873657
0.0030348913056181402,0.0032409757160974284,0.015468908028698658,0.033917238080194,0.036245050274977805,0.03436807731063021,0.008023051281468666,0.004922388592618537,0.004748272354469539,0.0036790364110881827,0.0037769524334894814,0.007209389914327069,0.007355111718764358,0.0066263322955644865,0.017879572730147557,0.015412420352401668,0.029793047120545195,0.0063586100867682955,0.0035692417092543804,-0.0012197406747023124
