0.0003964336919676274,0.0012148777649856081,0.0016010764736028977,0.00016314229831185313,0.0002679075192434442,0.0007713067852725233,0.009369455355067764,0.00455018652468515,0.00147713719328677,0.0013629772216580379,0.0010466615552901495,0.0010553046367696092,0.004453973126368959,0.0073354850033914,0.0013430373536376646,0.0008395836505034796,0.00012575342849932672,0.0007727728221157094,0.0014672314146394528,0.001703838417838117
0.0003242786460455199,0.0017187110303499987,0.002040233665651075,0.0007820585989998283,0.0010307480989251135,0.0019315281341292883,0.010007934396248612,0.008078128603029188,0.001953821129799904,0.001911113047973951,0.0014776816532569923,0.002162882089972439,0.007084000258910014,0.008094159773337937,0.0030457418068111247,0.0017157181129198009,0.0005161638609258677,0.0024151264979359816,0.0038100905464607832,0.002326659150156279
0.0003360157057651294,0.002193051583414807,0.002014613976847124,0.001520597621319411,0.0026624488722383263,0.004726979476258003,0.01099990341315191,0.01073758950934128,0.001624470706807083,0.002093664902441762,0.0015884776596975592,0.003465394938186865,0.007829443135025505,0.009350532574055824,0.006828901880350001,0.0034688920211847496,0.0013120694211166467,0.00614593432715968,0.005526359160674652,0.0024558670915570445
0.0007040531030781045,0.003559800892958057,0.0019036239278002053,0.0029251150642270736,0.006496912376260743,0.007466822709259529,0.012306425226975037,0.012268281584545224,0.0015716177376390256,0.0021360514760413894,0.0015358598528913748,0.0058828129832525595,0.00656351720160067,0.010757243357663402,0.009605723292619377,0.007854184961909691,0.0031051084475749815,0.009910829924071702,0.006352877478892937,0.0023810726479632513
0.0015865909459149585,0.006986962340599988,0.001932668075928166,0.005678898456339273,0.00976371614504956,0.010089565601761111,0.013360435202497824,0.012859810779714433,0.0014956402843802781,0.0021159058154413333,0.0013338166050138858,0.005661414694603388,0.0035025388472149288,0.012012403988843793,0.012355876506548786,0.010798534668998635,0.0072829490065385236,0.013159170749509933,0.006411174575493056,0.002250225253420974
0.001989877332846246,0.008951330972267288,0.0027835188063402433,0.007357551819478759,0.01223904512044446,0.012613897023940005,0.014179255699422763,0.01225414267513616,0.0011933112821224114,0.002140316071675881,0.0009526576435930881,0.0031195953984346687,0.002302699841855209,0.01273409584114144,0.014951427488704216,0.012808954160623515,0.010564012013862732,0.015518645744781482,0.006121507741066063,0.00207700001679043
0.0022697082304874512,0.009641295706601655,0.005889310426271196,0.009014955336408167,0.01432038050283739,0.01513611313074063,0.014648389345352937,0.010626348591906615,0.000588187394401221,0.0020298239346136656,0.0005669131109090348,0.0019686245941479864,0.0018963896085461326,0.013034176588988467,0.01740120759706449,0.01414433191209744,0.013050065737678838,0.01698187242471261,0.005697976278192396,0.0019022317109959
0.0029806494130758124,0.009335275671283616,0.007730381010476001,0.010324710009303963,0.015678068263206293,0.017861640696037094,0.014531063495351798,0.007942536429866448,0.00022988926616353795,0.0019392152386817584,0.000526894788501012,0.0011578088375072569,0.002208680031095292,0.012916739596633316,0.019705409090642848,0.015387972672596836,0.014569648805818045,0.017377833914954902,0.005417594386992065,0.0016804030662714098
0.0048232852545778615,0.008642886232210219,0.026158687158498548,0.030314336694040683,0.017353374180963606,0.02041935435567156,0.014012666896353956,0.004161918774905455,0.0003139870852850443,0.001751484629866147,0.0005768986041606814,0.0010883712310649084,0.003565767775842212,0.012346385673795486,0.021714389795437647,0.01635202011801687,0.03268454206795174,0.01770976057049511,0.005401293099940825,0.0014287587674451374
0.004565479763031073,0.007103807902014514,0.02478930217011808,0.03101236514499021,0.018996609723300747,0.0228570070138297,0.013001589675253116,0.0034627660154913148,-4439090303484872e-20,0.0015701013751946767,0.0009250820487947143,0.0014019593507816695,0.0073895009636647585,0.011376151076648779,0.023419860101854404,0.01705031000936879,0.03213682812115719,0.0164804250491705,0.005252905192982077,0.0011300691497043273
