10531223092071565e-21,0.000528238965653188,0.0010927990529458586,-0.0006964214980797275,-0.00011712449758399462,0.00100614011639471,0.00602450566615806,0.004954914399288687,0.0016021457765538298,0.0008943836434968175,0.0009217861354282346,0.0007998420593934793,0.004925240694554698,0.004797180447400072,0.0017923463162116456,-0.0004666809493549622,-0.00024681440414549505,0.0002044265620108838,0.0018753015334748927,0.001988330509867499
-0.00025094918260519554,0.0009206258066331386,0.001541493378044585,0.0001441706037691858,0.0005549688917648304,0.0023903711569245073,0.010300667596434325,0.009034157504841335,0.0021667363325798294,0.0016439357458380023,0.0014176649503691201,0.0020337181886796204,0.007891711319081719,0.007914434001050033,0.0029120283327085214,0.0006594285950763638,-831310590910196e-19,0.0018121359027185454,0.004430554953993524,0.0031155923620994307
-0.0002944014029394045,0.0015650475563511973,0.0017048581841256304,0.0012430428789373703,0.0022357536067518,0.005439982985960772,0.01315419569913577,0.012091744929414375,0.0015664535099375245,0.0019865543940111637,0.0016610210140579334,0.0033083676755570213,0.008823316469142172,0.009852706567050253,0.004970564253224121,0.003642260562945599,0.0005568620314591096,0.005699808195396329,0.00626195190079191,0.00432630207178977
0.0002695024396574673,0.002927883167421815,0.001996905252562261,0.0028233272913471517,0.006155254035606014,0.007648285257343211,0.014586824143110364,0.013766062438786551,0.001506014097116652,0.0020697220320985386,0.00157797615849562,0.005812043682809432,0.007274401747270398,0.011410921856836842,0.01048995203987526,0.009615606455436986,0.002412052056103966,0.009490963829364134,0.00722924317475662,0.003064014957143164
0.0012927324784961355,0.006353168315965236,0.0024284170902502213,0.006145136207934702,0.009384475141098745,0.00998101645713281,0.014852151896604382,0.013799319658593249,0.0015445859380451888,0.002072097332222751,0.0013589440969513976,0.005312213006023132,0.003886002602396212,0.012671805821911002,0.014582658439826833,0.013393378634779103,0.007042591102924204,0.01293455365143985,0.007028031247223054,0.002556133865003645
0.0017813234709488375,0.008687010996668115,0.003426719974758474,0.008679055828368322,0.011817690891580133,0.01229010493523452,0.01448369159357184,0.012216598552075181,0.0013767876157119601,0.0020330978142801786,0.0008493158764615567,0.0027701785954928194,0.0023172746941325074,0.013119860319975207,0.017735526683344254,0.015994321575609965,0.011754981002594457,0.01564962970114796,0.005729091821341179,0.002186372800289809
0.0021711875313440315,0.010174218015274145,0.006106557641022262,0.012011479658729547,0.014166837518376281,0.01436141563587878,0.014800632173361526,0.008912582000101685,0.0007310677192573493,0.0019241457528043934,0.0007752915967923833,0.001369634874657271,0.0017048594879031705,0.013162251943632039,0.019720391583862996,0.01833355252131508,0.016447998229652393,0.017332312325039595,0.0035044800295301252,0.0018994395193718155
0.0031866284981333353,0.010905856496880527,0.0134198082076876,0.01637441413629629,0.016139187444239766,0.016704857636689933,0.014711185206482985,0.0044070867857385065,0.00031268419107317175,0.0018292546664051158,0.0007430856244380549,0.0005014296140226158,0.0019585336255457564,0.013091209687654098,0.020700991071702993,0.019111215491067254,0.020966321203641478,0.018373429341805667,0.0032445292995076425,0.0015675797750842038
0.005594567190749614,0.009870460249931436,0.01954132140204659,0.022024268797307598,0.018065973040518983,0.019370064406568896,0.01400195196609974,0.0031520872652950564,0.0003390505826924674,0.0018134820024868004,0.0009049157426370564,0.0007367025871340883,0.0032023524809089558,0.012738463359415133,0.02099344019386395,0.01748540152392766,0.025468680670456358,0.018613040798743173,0.004036070218709113,0.0011329388978611168
0.005406608482618229,0.007956645728007927,0.02290760507252865,0.027016281238266996,0.02054089760521802,0.022398304414020315,0.013005407802714083,0.003496512544757265,-0.0002891848139577003,0.001750791152930437,0.0014587608431724218,0.001426246666127088,0.006640987806384092,0.012018302354200658,0.020833316167420752,0.015702279122644113,0.028894653443707233,0.017426493805435303,0.0063758049003406645,0.0005646318975140007
