0.0010875093865306829,0.00025258481775097125,-7999783861123433e-21,0.0019998597151573705,-0.0018918451670231207,0.0001788688313935083,0.002816102687518196,0.003322063391692609,-0.0006653724581369147,0.0002514359546665901,0.002371269333593773,-0.00506346063392904,-0.0028232240872370085,0.0006349264099299035,-0.002452967366480152,-0.004058434484056406,0.0031214048211438694,-906888815455087e-20,-0.00014579668365461568,-0.001986456463005548
0.0011680054425986242,0.0005094321673794755,-5939800642451587e-20,0.0024986706537122316,-0.0013104698705603823,0.00039325831379954934,0.0033255389514295075,0.004390048996668838,-0.0007782940643892289,0.0008534650699090207,0.0025487237868162538,-0.0049481975512843945,-0.003284172270934249,0.000515136005333261,-0.0018359156738370075,-0.004346081344360542,0.004149819954548661,0.0003387743946727251,-0.0005100411864129573,-0.0022639088955120207
0.0010692613665352069,0.0006622556747547526,-0.0002805637987535192,0.002367027425709267,-0.0004448739200881846,0.000699588332807366,0.0035115923575688157,0.0024431391366874777,-0.0008411919137714108,0.0014807669069796248,0.001880788644285758,-0.004336456889202367,-0.0032126499236397876,0.0009418429013976493,-0.0015517651299887802,-0.004087744883892519,0.004056390254511655,0.0007300665522477767,-0.00012671461431557063,-0.0015384013811292757
0.0007280851272648547,0.0004270525668172015,-0.0006461882834400967,0.0017406836924216407,-0.0007353519049502211,0.0011522957942844414,0.0037263455383538258,0.0016061149221968662,-0.0008858229316359711,0.002348580484664353,0.0013060560023063772,-0.0031709683735812177,-0.002541504619896884,0.0010343415373199605,-0.0011236476752856106,-0.003178479545736579,0.0028824548466559463,0.00019508515348654054,0.00026039029005273107,-0.0014285200834502354
0.00020305499032803598,-2961359714992451e-20,-0.0007600669893008671,0.0011736795087529117,-0.0011059064875524882,0.001723516662060831,0.003364347812748747,-0.00016583608521614224,-0.0004996727953994196,0.0031392322041483567,0.0014712739792912544,-0.0025489989137383873,-0.00209951148617904,0.001239425599351307,-0.0009330697230325313,-0.0021661331799567307,0.0014393022173067038,-0.0002869771221057603,0.0008354487852335613,-0.0013449411211996498
-0.00028500695166011614,-0.0003988940670403007,-0.001253241641961722,0.0016490573595646651,-0.0014995564602600098,0.0017067260082228586,0.002821718590439559,-0.0012677609158799896,6628451018286796e-21,0.0026437154937468677,0.00042861723500209337,-0.001918883605739552,-0.001134983983615001,0.0008666423050271987,-0.0014032201142981648,-0.0012898170408117693,8927188002871844e-20,-0.00015781700302086588,0.0011391223859671118,-0.0010051784733745017
-0.0005276961123923951,-0.0006689823778606718,-0.0013830504838097113,0.003049946374526158,-0.0014435573112407951,0.001758516268182575,0.002583143923402531,-0.0011595182895689504,0.00024555588623531577,0.0015479326252290093,-0.00018299609013183726,-0.001067355993942698,-0.000667305488285308,0.0006026947839927743,-0.0009672002797742607,-0.0008591897358787293,-0.0010113510164728723,-5999248056232087e-20,0.001532866104047459,-0.00021035068803126888
-0.0007201639886153521,-0.0005759249989348292,-0.0010284736538395123,0.004157426972785316,-0.0012728122290255328,0.001827400569887061,0.001981373890373561,-0.0025387161806520453,0.0013547726745605226,0.000818788593392128,-0.000460766074539265,0.0003354782098803355,0.000329802973109139,0.000990614335819373,-0.0005382460676628398,-0.00043552615725034327,-0.0020231233380343383,-0.0002327279916072289,0.001389488001326395,0.000551079537383016
-0.0009142111881617065,-0.00040885535548695895,-0.0010663669274322274,0.0049622484500488895,-0.000423718513957283,0.001980942422925125,0.0012058173138029815,-0.003527630036614937,0.002658745542593266,0.002033006020354833,-0.0005185075023064201,0.0017858115602713553,0.0021111731787968324,0.0018442565899476904,0.0007659103930564015,0.00021135339707711864,-0.0025452326200650077,-0.00026996185958055863,0.0012736434443750945,0.0005834288281658662
-0.0009285930609967963,-0.00033829179619138117,-0.0013912142860590393,0.004990687787817194,0.0004263108663167259,0.0016667743977762939,0.0010842149558811798,-0.004733836145078385,0.0032813887493148286,0.0038013518253876555,-0.00015123943546768714,0.0030458231401127023,0.0036017086137007936,0.0014382677090907237,0.00035467341149342246,0.0002470480450469381,-0.002788568932714952,4344545627699148e-22,0.0013382164771795213,0.0017803388598087722
-0.0009516748811619347,-0.0005964797634337993,-0.001606155504077833,0.004264772693701957,0.0007239089130166576,0.002023964722383198,0.0016137278736323424,-0.005143644894360477,0.002905486741326513,0.006718431452867435,0.0016620522274024552,0.00569344569986896,0.005011888628672523,0.0014766193648938497,889872717380058e-20,30120958019352884e-21,-0.0029248882928527564,0.00025430043198615415,0.001732475648432319,0.0022097230223701025
-0.0010501182609372328,-0.0005666030681459322,-0.0014817271202218762,0.005443848336846635,0.00014036637645631345,0.0037635044725874423,0.0018877097523954944,-0.004709608120634812,0.0029517925743824946,0.008633662873961612,0.004282849764422281,0.007870967428416975,0.006612065659865607,0.0020866763748017547,0.0009758498545124894,3800627247585453e-20,-0.0026363043052128887,8431909478945343e-20,0.0013080349623096343,0.0015169645049220581
-0.0012468266557513208,-0.0011379828032372363,-0.002064940228322598,0.005872006637442695,0.0008254102479128278,0.004996052617141755,0.003023769092578732,-0.0032224983241349037,0.002817061881486893,0.009522849769496133,0.007357684435078227,0.008715875518349847,0.008899806318183323,0.0028987241958020604,0.002933574020062224,0.0009257736596390842,-0.0023076080653936515,-0.00024374138707955462,0.000409724423705779,0.0006971774960831082
-0.0013420787759616526,-0.0014030835643516482,-0.0024874786582813613,0.006325601514244106,0.002652931086849719,0.005981791869317021,0.005987359510307044,-0.00193464944175048,0.0020217257667169974,0.009040703621224111,0.007770387800519529,0.00833076024095103,0.009894936677763866,0.0040887227830808115,0.003148973759380169,0.0016335420552060498,-0.0018990973775601105,-0.0001705990314800898,-0.00019910767415216857,0.0005889801602439876
-0.0017191879946053534,-0.0016062888846029022,-0.0025086699885150665,0.0064204892100541144,0.003536263197702283,0.006287393742439917,0.008211674524886803,-0.0011494480513647432,0.0014002932974221949,0.009307713849217691,0.008751298419952036,0.009673558607559585,0.01095561404120815,0.004862033055815118,0.006296534578723367,0.0036712720132605625,-0.0018192298848447308,-0.00018658366441259844,-0.0010042933040307622,-0.0007487728850598119
