-0.0011648787561852271,0.0009267582768825346,0.00252403328178889,-136890471049976e-19,0.002782973136921849,0.004688844337673586,0.008448310675923894,0.007440245111640087,0.0017236423518636069,-0.0014657922833326627,0.0008271586813640855,0.0006877751517655529,0.0037418952547049055,0.008178379778661546,0.0045550639616549204,0.0026127673526627573,-0.0012846234381224937,0.0009273732845670525,0.003118993933821267,0.002450827315885063
-0.002096867766218406,0.001062932914764568,0.003221018304462005,0.0019149081531230352,0.0038220033131102986,0.007888294593389028,0.011864825187870255,0.010056520636156606,0.003539258535537861,-0.0002917308161909091,0.0016823022318262584,0.0017064448916570484,0.005569762755460701,0.010773080852566064,0.005986891788453982,0.0043345867850491495,-0.0003051692221268378,0.003820263850530922,0.004533198822577608,0.003102981356730294
-0.0022049226240042448,0.0016110421268510458,0.003000389167681138,0.0030459898598639806,0.00462329434467217,0.009028353793015614,0.012886385731611013,0.010389441407320659,0.002867705343584782,0.0006786259984295193,0.0023031801594538865,0.003215364078621754,0.0064509635175510616,0.011408141436753191,0.006502386654456977,0.006109256748466258,0.0020391126774273504,0.007626817723480743,0.005181557442101874,0.0036693230766163157
-0.0005960455879965892,0.003058627748541296,0.003007111109816898,0.005478976165087644,0.007013629555357764,0.009259338715868978,0.013139777487860474,0.01066568161435563,0.0030359646470352413,0.0017555237356981159,0.0029173394704240635,0.005280245527551112,0.0067310888509844805,0.011515557702570439,0.007356643791449901,0.0077411186261428155,0.005839805372059391,0.010963316023370974,0.0056658934520465104,0.0040338751966059756
0.001603804768972881,0.004243315830255303,0.0032882144393730516,0.00617137010694684,0.00756235778154732,0.00902275354193741,0.012693545736332334,0.010258968076555977,0.0024222372659867524,0.0025626053993901086,0.0020618425822013387,0.006079978621315585,0.006025082492704711,0.01150568548312356,0.00863060065025899,0.010212450525455401,0.008455598139542476,0.012723387033362185,0.006043916731584565,0.004547369019728826
0.001984895905155714,0.005426510116731816,0.005185011494405528,0.006481240651513119,0.008439546221911712,0.009187871190164546,0.012244066166184214,0.009415228506719248,0.001784389391504787,0.0036160610311553056,0.0006951255350862734,0.005441392597766515,0.004222236263380259,0.011213424883064031,0.011230143805743133,0.017134137429835595,0.010114837072431411,0.013271850735661294,0.006037863890954234,0.004174315191439805
0.0022901305806145807,0.007784225367047501,0.006205742167293535,0.008349532431057096,0.013480629605041749,0.00963358291190982,0.01232928867224627,0.008716970338479013,0.00022434148597089192,0.003049911202042219,8726700071400285e-20,0.0023441567915265557,0.003791018290368906,0.01094905485444372,0.018897733831841353,0.021173483001032892,0.012505299997190526,0.011687115180958909,0.005714925560250176,0.003535560531850635
0.0036093290212291587,0.009895550609498538,0.008576549289524905,0.014894868665286838,0.015054192859921375,0.01035128305534437,0.012187826684659035,0.007831961716207852,-0.0008094475625321476,0.003013489439634599,-0.0006498669266142476,-0.00022528772661250282,0.00389033270589011,0.010925073102434723,0.02375146602589616,0.023461793028694798,0.02229142903653554,0.01155969613916502,0.005554366760626501,0.0023423172944548867
0.005264538390389608,0.010137516941884762,0.01335334039359182,0.0212613923569896,0.011713674309309256,0.012512651322311703,0.012165829101268611,0.005423445217030315,-0.00037533775062045983,0.0034775545747374307,-0.0012335910126297365,-0.00024039263499886276,0.004985721602127908,0.010791007903224537,0.02617719834545739,0.022889132461298003,0.02848170845949732,0.016067632299120567,0.004830639824661436,0.0014493260138771144
0.005210829568648164,0.009640329071414998,0.0224473401595543,0.026731893656608958,0.013995244064265791,0.019958341227449387,0.012399971130194759,0.004915662790249147,-0.0010248961279950373,0.0032568611199300574,-0.0012363466479232952,0.0011872755515348705,0.005705683034238731,0.010183867172555695,0.026087211280525765,0.015987279628178756,0.030615686047977618,0.021330173972656002,0.005929612335930144,0.0013130541534981076
