0.0002974018342853318,0.001059389231205682,0.0007303672691994806,-0.0008445975099623869,0.0003057854213666814,0.0006351210064975904,0.009688233888793165,0.004350575736295379,0.0014200885483220363,0.001275385375857418,0.0009736393734809967,0.0006177122405036052,0.004039134493535329,0.0048714466599905,0.0014705677158589146,0.0005232477636641583,-0.00023759805151221886,0.0006097287626037455,0.0012402641499791036,0.001244592785577902
0.0001999653027340202,0.0015157829512155421,0.0010489206159718472,-0.000327994822781867,0.0009564993373272066,0.001703722327584675,0.010141791707577723,0.007880072639576201,0.0019129705497284532,0.0017757788489700629,0.0013846568675613328,0.0018098410566988578,0.006506343352117183,0.008369447492813023,0.003094825948419578,0.001447114873778255,-0.00013693470167257837,0.002333878992765134,0.0033805433625708706,0.0027928263601152176
0.00018984402853054722,0.002034884498706425,0.0014116898435950194,0.0006869666961113641,0.0023717535393277932,0.004370145611497342,0.01100149162874744,0.010695588212515025,0.0014647393651709504,0.0019245285263842452,0.0014798122302624819,0.0036589513349337076,0.007376455029225735,0.010623462831037692,0.006843673380910087,0.004062740356050734,0.000579029824278187,0.006115653643162705,0.005083084796344537,0.0034857087447746214
0.00047107482948727627,0.003474720094691234,0.0019106359814278259,0.0031117021993421735,0.0063041010525724805,0.007271337845197478,0.01211004629571877,0.012404453563175401,0.0014779239548352021,0.0019343637091056574,0.0014194873675056148,0.00560470671956106,0.006888979766943629,0.011726585283723286,0.009862410299957472,0.00782093164083341,0.002532309240040836,0.009845717336388716,0.005919483695034206,0.003253507454587288
0.0011874659863065,0.006955120647978097,0.0027150672915170664,0.005832251725905895,0.009445597612609036,0.010014119980198345,0.01293507285704725,0.0126932766113687,0.0014747483208741837,0.001863898888494331,0.0012180424276781092,0.0058465431138963785,0.005275751519658495,0.01240208363860011,0.012839775539733232,0.011077200090579298,0.007256665805758859,0.013109890485211323,0.00641644104092126,0.0020074866660721737
0.001703667910928929,0.009041517118547126,0.004291898981461876,0.008751849705501129,0.011875365781799952,0.012398721903234097,0.013646456304286209,0.011490028697819739,0.001122857468296256,0.001811925833296987,0.0008660259173396647,0.004469049263487124,0.0027830161675218845,0.01296904995210845,0.01572042818721391,0.013218963102927047,0.011913534768682706,0.01565106947891063,0.006628775348576905,0.0015169190441574518
0.002413501490697087,0.00993386182884829,0.008513645945609398,0.012564342657783733,0.014059903989229749,0.014826770560567248,0.014220184864312835,0.009717975060615287,0.00047533123792749927,0.0017834304899679786,0.000510447562908163,0.002178597676839314,0.0018189791495272403,0.01318260429886062,0.01805564918411211,0.014804760230403011,0.016400201426394687,0.017214463497241598,0.006702315262948987,0.0013428277847290092
0.0042958270083246555,0.009896664514342762,0.010632034582959839,0.017144009250659304,0.0159671528824612,0.017858977482248,0.014331598592178417,0.007894796891698972,0.00016394376653054368,0.0019880196542159563,0.0004462540935436807,0.0008549011507725609,0.0019220710980684158,0.013182604287609272,0.019934632896357232,0.015600332776436755,0.021343864889900376,0.01779585844394593,0.006539853264102088,0.0012700221625988163
0.005025303031117587,0.008975745215122838,0.02390154299752315,0.02287438303207642,0.017582747266679292,0.02070959958360785,0.01407272721422785,0.006408675156682931,0.0003265301165988084,0.0027627406385106585,0.000494473684441861,0.0008237548959812847,0.0032611582958687003,0.01263689629026907,0.021299963800982202,0.01630267630621015,0.025711921989775007,0.017609565853695643,0.006013292411876712,0.001191848875477876
0.0043264809940892525,0.0072619567065533505,0.023250575170409918,0.027470391807506194,0.020114055638550097,0.023276028891749127,0.013438672748088618,0.005494253114611711,-0.00016068439354576785,0.0024882316551993093,0.0008142189885639984,0.001143612233628349,0.007121647238836069,0.011598590157343535,0.022311747956645613,0.016834496629125513,0.028891544598821896,0.016227263588240354,0.005165750161666812,0.0010082139337624356
