0.0002856129292746908,0.0014296509193332584,0.0012445986495959042,-0.0006419379184743482,0.00031670356264947973,0.0006332492823815404,0.008335689366881165,0.0030414179023409323,0.001602696631240633,0.0012388629976666763,0.0009677504183750396,0.0018994106202432112,0.004490935886587253,0.004692324642541467,0.0016612590958897573,0.0007720345614782403,-46073208063315374e-21,0.0006630375774559066,0.001989684972184669,0.0018654078333674065
0.00024024118546749274,0.0019424685763921301,0.0017538694595646259,14987585163580672e-21,0.0009713732448802213,0.0017105680509881687,0.00926468906154089,0.00799684249296218,0.0021437097817988827,0.0017681259937064367,0.0013087770152205797,0.0031845006055097793,0.006876014025574458,0.00825744059667524,0.002675511381799112,0.0016629246286309787,0.00015298151364486533,0.002308138168865757,0.0036287833101150734,0.002498381802345775
0.0003177221071962281,0.0023571577149132756,0.0020898734957587946,0.0009194060338372015,0.0024002116963554813,0.004398664844481588,0.010935373162459867,0.011560372746024639,0.0017404419073069291,0.001970044096419343,0.0014681281552313583,0.003852131886659832,0.00748730072421046,0.010653505610100412,0.004517135973943689,0.003520258022411828,0.0007678254434083057,0.006208546751390819,0.006723288514875124,0.0026180507185805846
0.0008713197419162764,0.0035464107994955855,0.002366094187814563,0.002511683117327897,0.006282487852108285,0.007309104421809957,0.012750465289044345,0.013499262435563257,0.0017081568922284532,0.0020563048269163766,0.0015381650503881713,0.004111880280890556,0.0064386132892778605,0.011845623784390514,0.009375792691460653,0.008093234771327246,0.0023636608509566034,0.009789368747429297,0.007977694966974855,0.002527622035092019
0.002111493559281622,0.006675744446308695,0.0029172407727580526,0.005948953048033902,0.00938750802909189,0.01004847962458514,0.013977589298089009,0.01381193755097502,0.0016827992551419401,0.0020967739463663795,0.0015084110280892524,0.00473237484922276,0.003692502229728892,0.012544301574135011,0.013275651379183757,0.011433254100338656,0.006670365104545203,0.013004835920358247,0.007118956070378511,0.002377933000601001
0.00261311934296382,0.008488723234774762,0.004226063738302291,0.008901646929092493,0.011895257745846719,0.012400352041219635,0.014729894127139851,0.012478506798185351,0.0014438641756023215,0.0021608419992341283,0.001328855086862267,0.0028462065455286435,0.0025210705635176304,0.012982880327968276,0.016674870497082328,0.013354183683096828,0.011224599716753946,0.01555955558801617,0.004261162531093539,0.0021690279610171817
0.0027781413380334576,0.009337494408506196,0.007818496899963692,0.012564115991215572,0.014188944255125053,0.014829811054143804,0.015000281912386249,0.010120710268641682,0.0008057523395181446,0.00211754872311783,0.000969868314428193,0.0017782683843438638,0.0020969705915838007,0.013028362904127582,0.01918189472274338,0.014661268570734211,0.015838832847629446,0.017275257539357703,0.0036065252033140945,0.0019472711264511174
0.0029769344006349446,0.009319886770990668,0.00964378426257797,0.017016579669837613,0.016128034765436436,0.017680132015845004,0.014867894087446975,0.007180171362815641,0.0004140300558363958,0.002106166546421833,0.0009889396116046219,0.001198244077589363,0.002319264776463697,0.012946948402573377,0.020986984900305115,0.015351950298886734,0.020865934691847852,0.017976028434003238,0.0036913082885722216,0.001668057933404156
0.003139841015245597,0.00838121170614327,0.023468640953955164,0.02257592670901533,0.017537940896334644,0.020778668645034512,0.014269662482767597,0.003721739575018681,0.0005030132188979526,0.0020249090737255934,0.0011636685133842445,0.001430415106400589,0.003479210270462675,0.0124715480049252,0.02206961792510149,0.01607997903765936,0.02545615946475823,0.017717355650055184,0.004265362932440102,0.001345402602707353
0.002972579630419314,0.006634372252404424,0.022955927139980965,0.027212370238174296,0.01996351389717564,0.02350665215258937,0.01324631342607802,0.003203179773462078,5143822137071796e-20,0.0018990447967461759,0.001762868303773043,0.0020604784703534833,0.006970144454988156,0.011568937243146083,0.02269976758312558,0.01677778018107511,0.029033624619415208,0.01628167226888796,0.005831913285001321,0.0009764904732666913
