0.0008353513339953557,5488194147265646e-21,-0.00028939636058566975,0.0025787804435353223,0.00025236292844965647,0.0018257827298953089,0.0029684700082270865,0.003913473476359286,-0.000137961269160769,0.0020213276659433177,0.002534595241968418,-0.0035786433617772673,-0.0014987601133000794,0.0013084599936519226,-0.0005571647088800091,-0.002503787715404826,0.0023020404703402164,-0.00047583746746870936,-0.00034278204036786164,-0.0019791424889885056
0.0008386758410094952,0.00017159549497947069,-0.00030502685797273443,0.0030204042426973388,0.00024452672550978605,0.00242550946343556,0.0035354455856122513,0.004019080977286649,-0.00023287826331852557,0.0025881339114448565,0.003026376705633993,-0.003961632609033927,-0.001657390443682516,0.001265380669337901,-0.0009865617248578928,-0.0028368982619824124,0.003510028632490503,-0.00036601624769838637,-0.0007673873825543853,-0.002092721444570511
0.0007320090021970538,0.0002174482606751016,-0.0003813822155507296,0.0028135217109523936,54408512937698106e-21,0.00258630143650862,0.0035099916840408696,0.0024747926479449234,-0.00018670319849434236,0.0025394343176401435,0.002713004894957294,-0.0034666900784152688,-0.0016179462133578681,0.0013020796490650355,-0.0012354561040410772,-0.0027101722933089434,0.0036005687041011925,-0.00018351483324148543,-0.0004150730912902967,-0.0014547939514198416
0.0004448880924582954,0.00012253707387344104,-0.00018602817840474017,0.0022034855614236903,-20729904122163134e-21,0.0026449291921153417,0.0033037197504199867,0.0013402172335190699,-0.00033658899477018167,0.0025967277085214846,0.0023136535777581457,-0.0027887491135132336,-0.0011402703826774996,0.0011786062812007003,-0.0013559126928157639,-0.002271294758268372,0.0026916101695633188,-0.00020438613699964164,4181755231269513e-20,-0.0013466325713123173
2443771966320618e-20,-8417910249125526e-20,6652679439866915e-20,0.001865338926648974,-0.0001063796413518503,0.0027712608617491696,0.002925325018395597,-0.00013569677639679867,-8664037015648773e-20,0.002743260764191291,0.001979686630420474,-0.002589318660909612,-0.0008694454186155554,0.0011371927585059893,-0.001517633607136304,-0.00201139718194554,0.0011341273514906547,-0.0002890663860773135,0.0007995817086018375,-0.0012353940621476767
-0.0003088708013421204,-0.0002616774901214036,2012335698964307e-21,0.0023251721702024497,-0.00020865297847194597,0.0027005754769788837,0.002278817598380556,-0.0010775680384540465,0.0005454888390659107,0.0022782032351642556,0.0018703942814681795,-0.002580530050749985,-0.0004381117031755366,0.0006169318348838715,-0.001596170593984425,-0.001821249470708608,151433150676894e-19,-18562207055428104e-21,0.0012409687468493136,-0.0009291197896243997
-0.0004730960674756979,-0.00027908141540455844,-0.00019953054629695544,0.0030381996411961154,-0.0003074181724969094,0.002512626059910872,0.0016937338318712136,-0.0015102328961802414,0.0013447953339777996,0.001204647067879705,0.0004924811137243523,-0.0024907699582001896,-0.0003853876468440376,55558742133143824e-21,-0.0009518294536974281,-0.0017363293321110973,-0.0014184466401729878,0.00017771140230005145,0.0017821945102876602,-0.00029434385296456256
-0.0006289816034117379,-0.0003829552317737295,-0.0003680860859276436,0.003698372486844903,-0.0002219143841557525,0.0022803966515008156,0.001292946618377755,-0.0026077233287651325,0.0022681549689309577,0.0003755482766862883,-0.00014683897984468786,-0.002113326449742381,-0.00015235472156405194,-3467345504759578e-20,-0.00013626842701341957,-0.001594023703177072,-0.0030303158106335104,7625228004665141e-20,0.0015742539676990575,0.00035429478686566096
-0.0007720495180851827,-0.0005051731280742988,-0.0007754943098348122,0.004029716054830601,19710607375600375e-21,0.0019312474510968514,0.0010443230517012125,-0.0035217652011851897,0.0029466494633823004,0.0004926851443087799,-0.000407899643505516,-0.001939691245809172,0.0004146523649808387,0.0001435556177966646,0.00013366473649512045,-0.0013559844448280955,-0.003613620498981618,53510090717301395e-21,0.0014374127877322396,0.0003658234221255441
-0.0007711221447532779,-0.0004949092573482972,-0.0013960356945972308,0.003754583579905102,0.0005600136666998878,0.0010876430741291188,0.0005414624174591154,-0.004396186766825849,0.0033285332261812073,0.0006056100858131686,-0.0004888268740614876,-0.0017461798700537656,0.0009250057391341215,-624934873485472e-19,0.00036017147067468613,-0.0010600086809517961,-0.0037866201939777966,0.00019872168152756942,0.0014264248003583724,0.001500290409707894
-0.00078548208335949,-0.00043689067441121665,-0.0019326859323882672,0.002394987808628457,0.001253911801995855,0.0010111515126709492,0.0003550817236828152,-0.004707607478849241,0.002523054113453327,0.0006525430172814595,-0.000489193450903258,-0.0011150149173033697,0.0014667952545437402,-6802272764616646e-21,0.0008135078896884806,-0.0007676785933199426,-0.003612876171928292,0.0004873957989848243,0.0019883484779184,0.0018762331254134068
-0.0008626469469914522,-0.0005845915230513477,-0.002037035646935692,0.0022207778200433737,0.0016215258035572333,0.001870357228483499,0.00019252989750384586,-0.004497443972468318,0.0023778800178320125,0.0014674537014798261,-0.00018435445781506132,6901412578486088e-20,0.0021181115608328582,0.00035255424700153526,0.001512955095677171,-0.0008142553081071924,-0.001988637986471531,0.0006686622644203055,0.0016849295431393685,0.001325988668700262
-0.000980713337450867,-0.000601623262797446,-0.00209796113261973,0.003103910878071048,0.0016624479007845139,0.002392360507244007,0.0001400551122969773,-0.0038108359151465265,0.0014660088266964522,0.002464940296079021,0.0004779804326062731,0.0031768584257747534,0.0030676933777726845,0.0006450623686760082,0.002621451116283424,-0.00043086871896225176,-0.000886724775057246,0.0005342639050012199,0.0008576477734328347,0.0007695449597020856
-0.001021347957390395,-0.0004586247268784094,-0.0019786779753303563,0.003289584087728059,0.0009552351600348175,0.002770675643610332,0.0007177925109544958,-0.0026612537808432535,0.0014174491864480387,0.005271351510714339,0.0019477395263010067,0.013630885972730766,0.0033307221511762464,0.0009005605443235254,0.0026585501998397376,-0.00019893661271908059,6768490074904321e-20,0.0006259501840895076,0.00020932952857821707,0.000755567558879483
-0.0012872577779727834,-0.00040289792027725646,-0.0013670443081537087,0.002931291699255212,0.0008618710137398011,0.0029715698064194385,0.002130332756678399,-0.0017820816228777403,0.001116856402859412,0.017115044536467394,0.0053660678140659,0.024953217637431635,0.004700550698487405,0.0013656976298079826,0.003368237492395565,0.0001912163661188515,0.0002020740300849866,0.0005561524060619938,-0.00045092565145288255,-0.0003044088741130935
-0.0014523883347599131,-0.00039849916742884517,-0.0009233009077433962,0.0023473128099738005,0.000527106326444482,0.003987323822400413,0.004215949248703055,-0.0014495954437734326,0.004725814426421948,0.02877758203430858,0.017820019725149905,0.035442693425508764,0.009236672321435435,0.002413455602436443,0.0030875482771079987,0.0008825448248899193,0.0008654698018517593,-5322898930604225e-20,-0.001088343814365178,-8937873762659976e-20
-0.0016615413326084294,-0.0004167688616436571,-0.0003027328914413374,0.001618999879013927,0.0013004736451875942,0.008479222426387878,0.010426077531747069,-0.000497673989229952,0.016632957889271438,0.0394343649890061,0.029970123048997266,0.04364335265128716,0.027765171433927094,0.006626955118008482,0.0038187650052208255,0.0024355352006466546,0.0018863294873199266,-0.00030090963729767495,-0.0014702159717743246,-6081337941998832e-20
-0.0017845780902827624,-0.0003821017667196003,0.0005375994664973405,0.0013532606573392059,0.004715728127678176,0.02507014297808796,0.03283602426654397,0.08355898098852776,0.02710188872761421,0.04661589457170123,0.04075314537453778,0.04975454725712325,0.04242804713157966,0.023518382078691502,0.011777088584494777,0.006961727107238858,0.0025188069469095353,-0.00018416354497063914,-0.0009564732749833271,0.0006990965848627795
-0.0018190385216144689,-0.0003557775290781162,0.001657952672076135,0.0026865423572246527,0.018492409203275884,0.038326800546789386,0.05178613405814758,0.08061657453617954,0.035086218893248144,0.04997917302625865,0.04882031249637464,0.05364277156780162,0.05651735527274582,0.040897367239267624,0.022836931418169115,0.02308034897336597,0.003669540722519571,74005816851352435e-22,-0.00043645661054914076,0.0008742128858500731
-0.0018564525542847932,-0.0003986076087960644,0.002580284953012324,0.008589334054690312,0.033297757761147295,0.05025936179401924,0.06807002885693691,0.07271631125695421,0.041341235067648086,0.050300094550266294,0.051391049903941166,0.05287340028269227,0.06898543263676515,0.05873539172443998,0.03664012946683215,0.037575802159693694,0.004704440999660164,-54376370692166276e-21,0.0010370195216792277,0.0008450749497481702
-0.0018326446425901421,-0.0004303004139396549,0.003762337230909907,0.03136752197490722,0.05031213687880154,0.06019362657356453,0.08225455114234137,0.059734121473411506,0.04584189448445386,0.04800797735515516,0.05010960028357658,0.04739624540246723,0.08044646665524624,0.07497196570420783,0.05408008103404427,0.05059829005567451,0.006646689676017559,-0.0002392265377422209,0.0020218615624544856,0.0003130303627414399
-0.0017313392965294105,-0.00022615880852105974,0.006393939172767205,0.05300258523111978,0.06710402854196218,0.06813677785373784,0.09376829521170293,0.04676433133317914,0.04849525697850865,0.04529541931538006,0.04499793488258774,0.040901311512669736,0.08932034043645487,0.08927790205825659,0.07307113306160318,0.061072425874584724,0.007931073693839608,-0.00032326108421543154,0.0027491043652220215,-6165848561145992e-20
-0.0016930520565736629,15495904102102998e-22,0.017072399599101118,0.06960450297751208,0.08179995994248657,0.07493015855028773,0.10271702616000766,0.037694837273193116,0.050704889919010565,0.04496232718349802,0.03859070144267207,0.03647537293831249,0.09511289922900801,0.09945638235785736,0.09028042438876582,0.06910589014904023,0.009281442456028799,-0.0006874640618697025,0.001612183008198903,-0.0004489442321380377
-0.0017517591333584548,0.00019922579620812453,0.022767453477058552,0.07923890194488337,0.09375089583591034,0.08133867076218237,0.10831208425770456,0.03396446701935929,0.05284387870561602,0.04878959658998383,0.03477487876716623,0.03388473343352416,0.09778935838573588,0.10479073266492378,0.10013438493479043,0.07419792413260495,0.01440572284248276,-0.001226751345884125,0.0007986556785405836,-0.0011065589991856029
-0.0016522786028185799,0.000630526456882885,0.023194436023459275,0.08275090239413885,0.10139371805450992,0.08659930795374748,0.11006775528767321,0.034829857067506964,0.05481338265821023,0.05395977373439109,0.034767289842136506,0.0350735861047724,0.09770675809478746,0.10434208058177319,0.10300274530891329,0.07515129200652382,0.00780552839023585,-0.0017060063550879967,-4642818465228071e-20,-0.0014394846716692111
-0.001538404014195749,0.0010096396895319382,0.017558595841791202,0.07845915729982789,0.1024986585903207,0.09065648475867505,0.10855300431936143,0.04049846330735818,0.05554280725860394,0.06029260118162938,0.03623056708056538,0.03983657473001756,0.09592637319573782,0.09919350635755109,0.10048459129757248,0.07169148408544856,0.005483978401770173,-0.0013940896037947237,-0.00019276987294894465,-0.0014325028187596178
-0.001444884695561477,0.0012586298074156455,0.00646315553626664,0.06994834511434078,0.09639227506545467,0.09332307407782992,0.10450960124944686,0.04763604597974336,0.05518566406362879,0.06430215616251189,0.039673675225174065,0.0450842938336109,0.09261182906807619,0.08992699143209393,0.09025879325417918,0.06453454073007947,0.0049003088088852564,-0.0018524737594516338,-0.0002751887304024425,-0.0015292143481040466
-0.0013273959934561042,0.0013281228843924353,0.0032396353186641136,0.0588901742381438,0.08550493670645665,0.09348320129170418,0.09767114920214226,0.052924911982699996,0.05401336857943306,0.06528536805353724,0.04230290656396818,0.04784804926273978,0.08899896894624248,0.077418387751095,0.07601929953307263,0.05381627033288083,0.004586285979485183,-0.0019340994567103031,-0.00020204943648222118,-0.0015836515273801588
-0.0010860170326214558,0.001552684701852547,0.002038559600350709,0.047201907729515824,0.06953921882677605,0.0890569418153575,0.0881036536393367,0.056004456001574,0.05174261987474438,0.060883528109798135,0.04263550296104768,0.048357283196310163,0.08401934388263044,0.06357384419789014,0.059912217293458525,0.041125296252303656,0.0052232809289307625,-0.001906735811227911,19358801720992247e-21,-0.00129248402525306
-0.0009761505004721727,0.0018802782123166217,0.0009072613215721503,0.034678675113369195,0.05097746942237791,0.07981329158414496,0.0763612803370961,0.05448856595921825,0.04685753382599955,0.05360908913723961,0.04024466594933074,0.046607178544832095,0.07628178038955014,0.05040172983581215,0.04491598093591165,0.027697839728638485,0.005027789346740974,-0.0015747560214749434,24172076247497287e-21,-0.0008809234139841304
-0.000895711314010561,0.0018933225629140238,0.0003996248877555786,0.02124679222963266,0.030217252933709915,0.06639554391735558,0.06269012487678083,0.047789913476435686,0.04033822442220725,0.04520870081836392,0.03650920213590325,0.04117474776603558,0.0658380442116453,0.03872211157340644,0.02960220134264091,0.014993450613388859,0.004568746606864238,-0.0011389629274860189,-0.00020354037706615813,48374104395843e-18
-0.0007643541682893495,0.001753404966299943,0.00011488118570923689,0.006485350045991822,0.008697591392888171,0.04821837735397594,0.04785672048183187,0.0367898612321369,0.03162727291811507,0.036700212421418854,0.03237631166004462,0.03265300207814903,0.054248014386161,0.0280959538413299,0.014685870366520248,0.003941038228248317,0.003635804291434397,-0.0006081532854805283,-0.0005536146165567857,0.0005734298995250242
