0.000802277951926389,-0.00046738808672145554,-0.0018525001231068927,0.007091193822880371,0.003498522839436191,0.0076294166032200295,0.006658666095916033,0.004013496471543476,0.001205607848106638,0.002515194700620782,0.006393407969426335,-0.0024965120189861523,5962621751010033e-20,0.004858942515056697,0.005143224607309094,-0.0011327463233570256,0.005472345935658041,-0.00015036999817202856,8392505632215386e-20,-0.0022138537756851047
0.002693264893433439,0.0017203588822402582,-0.0005947627679745437,0.009402459901020066,0.00568939248279321,0.009927687980983535,0.008230438547627728,0.005455941889294991,0.004303070445374146,0.004227497901894139,0.006094426460734326,-0.0021582646766091784,-0.00041177325661223563,0.0027511075184065703,0.002882146530055252,-0.001673048559544199,0.0063727489341260934,-0.00019863184279256263,-0.0008359932049044894,-0.002746531698917115
0.0018917319315491787,0.001251997764072893,-0.0010306497156022942,0.006117776347341675,0.0006329448994080167,0.004341096195489058,0.0034872552196816287,0.0002184340969506593,0.00012526874412799316,0.001219423692830901,0.002273602468221725,-0.002395179686272897,-0.0010030750896365959,0.00011388758241537289,-0.0001316471661994001,-0.0018598882677838269,0.005990576072079534,8513414443442335e-20,-9846828620907466e-20,-0.0008733512515431696
0.001966775176301838,0.002306409868725795,-0.0004642066857556415,0.00692894762172358,0.0017860645754410598,0.003527530980335314,0.0011386949771861055,-0.00017310651003299427,-0.00023552326449305383,0.000839410608932667,-0.00011228974597088381,-0.00264899838906274,-0.001568909090567061,-0.00045992912956016596,-0.0011185231123818085,-0.0017450700873027358,0.005200782368092405,0.0005444317509510077,0.00033316328691895825,-0.0011548255467615787
0.00015175868239582918,913703418291556e-19,-0.0011406668893414462,0.0018541181116660255,-0.00026429233435010246,0.0016746280083168585,0.0017769067781046033,-0.0005000963324164331,-0.00035783922830034953,0.0008212192418000086,-0.0005364730632209103,-0.0021995519399737873,-0.0017833229306276621,-0.000602381103362859,-0.0017877241559745016,-0.002361015780344644,0.0006941531104587284,-0.00044504913196598966,0.00034431574654608665,-0.0016708902670258263
-0.00026794305832078535,-0.00034218823577059077,-0.0011815257793159617,0.0011619945145362465,-0.000731869471792379,46995382916747985e-21,-0.00020634296561183874,-0.0010370022937422618,-0.0006399318822616351,0.00024838100085844417,-0.0012975905101484386,-0.0018047784375454512,-0.0015974259738982255,-0.0008109250975394389,-0.0019248299213359132,-0.0025466588089742004,-7643544722668594e-20,-3904236317131549e-21,0.00040503137441730286,-0.0015483873153792627
-0.00045634227921564907,-0.00027646596203112495,-0.0012126166952270978,0.0007495516457360907,-0.0006873144629651051,-0.0002891369211326378,-0.0003737042748070962,-0.0010411153225504677,-0.0008121337324595856,7159681541679674e-20,-0.0018605040941110929,-0.0014995050564508006,-0.0016715935044260277,-0.0010140456370208994,-0.0019681910853250884,-0.002236161861596475,-0.0008706806179361593,0.002336740889949507,0.004878583237394665,0.0018952118050372668
-0.0008056075571090116,-0.0004632822336811948,-0.0011725944921465725,0.00029561190948257376,-0.00040701620133631877,-0.0007118938958576848,-0.0008362609161736145,-0.001359068045303502,-0.0008346928083575733,-0.0001820177275817514,-0.0022085737602139943,-0.0013165908964261064,-0.0015445036572216964,-0.0012565784765001808,-0.002700482767977519,-0.002867435589184897,-0.0031374864462030416,-0.0003439107659481133,0.000493362210765326,0.0002477957862224451
-0.0011065513788515169,-0.0009619166746114294,-0.0016076498309871567,-0.0002202634342935994,-0.000773721622181256,-0.0010961948976984104,-0.001265267163489625,-0.0018304487409750436,-0.0007140108302934323,-7546173441141946e-20,-0.0024572068246015988,-0.0005542137899183786,-0.0010618512918512124,-0.0011486964745017758,-0.003125771316263126,-0.0032934478058557204,-0.00385605991959892,-0.0008307499366214666,-7455735067647402e-20,-0.000871120257373792
-0.0013179631523605462,-0.0010040139062723608,-0.001796704191747267,-0.0002987576282293958,-0.0009317812733797837,-0.0015408676669466104,-0.0014993824759130803,-0.002172494532260316,-0.0005924357296294147,0.00012578279438457685,-0.0027495671472479444,-6485039196491016e-20,-0.0008095294240604289,-0.0015831007140150177,-0.003441981018113438,-0.00324207906180618,-0.00407592454234873,-0.000870249265699119,-9005535098927098e-20,0.0007270107059826891
-0.001537334931541512,-0.0010595408355518199,-0.0022297967591384804,-0.0005830203367906961,-0.0012814736854238618,-0.0019889044512098053,-0.0014273165359099949,-0.002248006666832225,-0.0006605031947799489,0.0006760930825748801,-0.0023860546223204437,8057978104858421e-20,-0.0006881860819447638,-0.0011676681306198589,-0.002962609967653407,-0.0022282577796417513,-0.0037818528665525264,-3618630207413709e-20,0.0031385510612339518,0.0018773068155144568
-0.0017630371107180132,-0.00163026780694564,-0.002408569750514289,-0.0010487026342325123,-0.0014503165006090057,-0.002246317352415872,-0.0018424616328047705,-0.002110826087772466,-0.000467343303299117,0.0007569708738230929,-0.0011178464408203581,0.000936414907990013,5505126965488216e-20,-0.0005058120236753894,-0.0018586433252494317,-0.00202089646476189,-0.002106711009275841,0.0003537317877757573,0.002861115165676248,0.001000300054997738
-0.001808835377931306,-0.0015944338023047844,-0.002422896948843345,-0.0011645657649506092,-0.0013518974623565327,-0.0018551582043748738,-0.0017052820820708803,-0.0018793972819821647,-0.00038361246910767477,0.003889932951580022,0.00019320862679705897,0.0026367590594809087,0.0016959136756469206,0.00027393175082579546,-0.0006675360546068987,-0.0013050769714131327,-0.001375696660247172,-0.00011926208888768386,0.0005031306281492454,-0.0005284326294173695
-0.0018224946715407198,-0.001265437372410666,-0.0021804101288012134,-0.0012614631420672928,-0.0012649439976257781,-0.0016973200566603452,-0.0007752205646482935,-0.001508380696805034,-0.0007329315954791582,0.0015934566125963556,-0.00022870621812387526,0.0021496020379441205,0.0012649169015404027,-18673279100767104e-21,17860671505331993e-21,-0.0004429054298071833,-0.00022699149400295937,0.0007555247384654074,0.0010693573238606396,0.0058438091805042
-0.0019580647049026734,-0.0008911138711197308,-0.0010865534799222587,-0.0009146891469704599,-0.0011377982436897582,-0.0012456646565652818,0.00016447092002636055,-0.0006417728620817797,0.0002497994809687043,0.008086913676308427,0.005218499826128209,0.006711042459755845,0.005086602072054802,0.004902738263353967,0.004320290026953444,0.0012855316801889671,-0.0003437369896914788,0.0002323617690669355,-0.0010755855801076186,-0.0021999083083850124
-0.0019468413301508836,-0.0007484745136123738,-0.0006788701055029378,-0.0007356250111811846,-0.0006473347201563229,-0.0010767517632501722,0.0006229635128249811,-0.0006042094314580027,-0.0001890347326138908,0.005734460997985025,0.001960008581590955,0.0023314827802103366,0.001422532422623135,0.00037076076478115283,0.0019009972529602237,-0.00022319227018385845,-0.0008298151998644698,-0.0007396205223281216,-0.0020788768521957657,-0.0012743965498200893
-0.001858601481055766,-0.0007129806520227433,-0.00027844274529797985,-0.00019733238828933963,-0.00047659530002874817,-0.00047362533783257277,0.0006841351337527612,-0.0006937308355645655,-0.0011194168495549661,0.019891413765776633,0.01369028870681177,0.01251304349884208,0.010295677988551688,0.007104264295321627,0.00754117950282307,0.002902774829944832,0.00029289291344980484,-0.0004909395413723594,-0.002586131148815285,-0.001569558632606216
-0.0017465268430518488,-0.0005570617554087054,0.0013710857755313555,0.0005224137580484012,0.00016691219694564552,0.0015668271313664661,0.00479863614509668,0.002238547166598437,0.00014688793539363587,0.01814714623327518,0.011439742608899905,0.012380655043401134,0.008208816757132809,0.006004385465530504,0.007692393578508927,0.003538140200950224,0.0005235950853830218,-0.00013173873828453697,-0.0014381233536077676,0.0005012109935607079
-0.0011639938827081378,0.00177472420999919,0.006145243589458005,0.005532445145568943,0.020465512114178352,0.04793499489216302,0.09097799662299622,0.08759350634977636,0.08475944305883587,0.09478752389279066,0.08809406073106629,0.09063468810676456,0.0905513982881807,0.02876705002449853,0.03204799149966675,-0.0003072437625499802,-0.0004900634173168328,-0.0003788690979261572,-0.0013182849707439603,-0.00016159085875284973
-0.00171595634588384,-0.000663586767305463,0.0012082904479768786,0.0013776250573052096,0.018341600637313604,0.0869058644540388,0.09538631666276842,0.09162706642609919,0.08814337274489503,0.0921739733580722,0.08289063182508016,0.08837619618811132,0.0884590975686308,0.0857922456182223,0.038304473335301736,0.02251077528042522,0.0011704090278383816,0.0015755953119106492,0.0032809855951748124,0.0033947799359179687
-0.0016800767375490522,-0.0005563626140855371,0.0048876607992980325,0.006683059256666013,0.08674626247440642,0.083490321087206,0.11369098842349956,0.10869500026228707,0.10542369201154145,0.1103392941254242,0.10102031243138754,0.10678046108989747,0.10691302825810567,0.10300895885688988,0.05966812394399312,0.03497646064327142,0.0030619287795161654,0.0004113953869729903,0.003112365611070811,0.0005732368601578663
-0.0015928958211928745,-0.0003678633065140602,0.003889620226232182,0.06539234691543605,0.06806207638129536,0.06570265832456101,0.07421042891041907,0.05703700390802169,0.05583745971585086,0.06422987704934258,0.056137596269039136,0.06365525919229498,0.06492938986539798,0.06167484172766535,0.06167578622716974,0.06266011594215115,0.006751904670380782,0.0019469082024848317,0.008559283806713558,0.004927549801876596
-0.0016836195835899237,0.00026288628447901363,0.0036118312368103034,0.07900672493687466,0.08293790837615234,0.0794630969278387,0.08976886043024024,0.04553644881480068,0.04344195192799116,0.050972098315924086,0.04150177678025102,0.04632159569330341,0.09658568066996764,0.09182678380693687,0.09024803846841678,0.09104037198788717,0.0015071472215311132,-0.0005415081423875978,0.0001613793907813202,-0.0007787869815639725
-0.001823254292733556,-0.00022393601223280601,0.0014001376186456582,0.09105206197662935,0.09442172820953054,0.09178285310306933,0.10233274642155266,0.00039908696582813263,-0.0005176012501593164,0.007166897417960172,-0.0011587845928033857,0.0005385645724356181,0.13779477829305975,0.13265742081517828,0.1301742686300713,0.13055072027567993,0.05672912001782038,-0.0017536569889661374,-0.0007227854539763909,-0.002427603272385004
-0.0018258374277225764,-42736749701899335e-21,0.10048698591697303,0.09704436442955,0.09975416873820109,0.09661306069102693,0.10716800250361302,0.00039735272048346815,-0.00046122340856413757,0.008253134139920348,-0.0004751424726237019,0.00046665135756995824,0.11981292286726486,0.11405499514057738,0.1140138370171826,0.11277019035267699,0.012695058856195374,-0.0026400030520138396,-0.0015632594195323394,-0.0027697725736581247
-0.0013236431673033233,0.0021437772238059316,0.0025248114962437285,0.08754124959318332,0.08916341718641263,0.08769365359710335,0.09756350615941756,0.008928685547175519,0.006048777191750787,0.01509014414983767,0.0041845445091439615,0.00532695558216556,0.10424757975211207,0.09674443528001575,0.09683042164033395,0.09635596538314317,-0.0001727938471987045,-0.0015670884514721872,-0.0009227681225728382,-0.0020093138358766027
-0.0015037787904224054,0.0005265492687466047,-0.00030708393990153127,0.091811362839195,0.09223502882912271,0.09196338412073146,0.10259420530547914,0.07385117719059053,0.070615744043522,0.0797293644882302,0.07109475235000673,0.06993516527813881,0.07795110954162254,0.07268131725572857,0.07451948622474447,0.07326442675622147,0.0001263413531802371,-0.0024433431410983975,-0.0009308390220351404,-0.0022774824719571374
-0.001455205455273667,0.0002824235437445255,-0.0007404494703564524,0.0485347655774504,0.10889204679773457,0.10947501392054804,0.11973350743204492,0.07270974889024728,0.07062542516288772,0.08180756546937573,0.044101905560090415,0.044698382908933354,0.05638388176642195,0.05171391638577916,0.053504760790019645,0.05336780248268447,0.00023092500069310518,-0.002236552365435074,-0.0007101590173642647,-0.0023040445266010456
-0.0010646771726003923,0.000990641954787208,-0.0007598576291627523,0.0603646207790689,0.07289727047464112,0.08133900370235736,0.08957994337481523,0.08253935803554668,0.07772629154652577,0.08436653575554942,0.07652430785537945,0.07473886086590653,0.08728868431997938,0.08172915432101036,0.05292551832371828,209214263797719e-19,0.0010271852833056982,-0.0019117333067668607,-0.00021506643531116199,-0.0016085957899844017
-0.0008053501765287185,0.002705599763909494,-0.0006515677956713262,0.029533222744326793,0.05806555543028935,0.08882830834036781,0.09683975732889394,0.08914922725307406,0.08468471650759568,0.0912299674802739,0.08394339892845437,0.08309444078842887,0.0963679365246044,0.07980992390503161,0.045822677780961385,0.003123592464488567,0.0046649037770976065,-0.0007934584552284352,0.00012390976518872332,-0.0009179523702047155
-0.0007462467152354324,0.0031169963423492014,-0.00016032381361696935,0.0022549609770941004,0.004640428097438587,0.0646056661453871,0.07136974972252119,0.06391938136817998,0.060215286478044305,0.06610633031100122,0.060585777804021745,0.061040412146997625,0.07250200345903579,0.05648498969742377,0.055979525268412544,0.003414987258054225,0.0037533807081100434,-0.0006334976960702954,7063359064862773e-21,0.0025164866371367722
-0.0005940694109008993,0.003111009695029504,0.00020090877023903886,0.003284218850424736,0.006206502571160399,0.026040865449573403,0.03778475151227667,0.03148382452832266,0.029629572265776005,0.03557874769219893,0.030435415314542524,0.030027522019821618,0.054288787646498804,0.0013681923283002106,-0.00011827646449091844,0.0006262869752102773,0.0006915483622833563,-0.0013149353752991144,-0.0011945811692311015,-0.0001947979208610784
-0.00036640820208966307,0.003625974860172354,0.00032798210608575573,0.00371555443526006,0.006911677353670598,0.004952335575996614,0.01159467524442448,0.0053656873294016805,0.003589144949685874,0.0075916562800557585,0.0011760369409330451,0.0012760470577681815,0.009785433229243523,0.004570048074810984,0.00025725590967340395,0.0017451517066628952,0.00010897639188556241,-0.0005211448139926106,-0.0011965284897101011,0.0021059239437096755
-0.000783382499123686,0.0011827509218824694,-0.0009883051073984461,5281264560608179e-20,0.0021945609039448755,-0.00011472657909905593,0.0051206275675212964,0.0001156954635916918,0.00016692280388497238,0.004671299391816319,-0.00014250497474677104,0.0008641369005601973,0.007907332941023526,0.003577833869258029,-0.0002903821750805946,0.0017069374811882199,-0.0005280240797844726,0.0013022217668805514,-0.0008381547383264909,0.0008837860713341028
-0.0006726301937238777,-0.00011032656524329054,-0.0013203215071371233,-0.0001499853148487773,0.0006008578293403843,-0.0006820915492227186,0.0033789325126463154,-0.0002786266913972213,0.00010414439444161872,0.0035992288436546005,-0.0002986232843795733,0.0004341821720856842,0.0055347012660718065,0.0023477673521483666,-0.000746856392652262,0.0010221889405528373,-0.0011929467276843297,0.0016235310818655257,-0.0007902018705789882,0.0005862125699427345
-0.0006235521709854197,-0.0005990892393686886,-0.001622558764893256,-0.0002473604070019064,6500374843199097e-20,-0.0007488925268717139,0.001941442640600144,-7363211057054286e-20,0.0019682090481296655,0.004979707467214212,0.0022847166171686695,0.0033291049657009353,0.007888695415346092,0.004035321430819749,-4124162296648137e-20,0.0013917931831173291,-0.0014744208725687713,0.0025979380601062196,-0.0009203578763724574,0.00036186215284012
