0.0003978475599640349,0.0012006600975608022,0.0014090252413528999,0.0002781796917649437,0.0004712846017621004,0.0007508631880780598,0.009771775681089216,0.004341196971420396,0.001454775448936135,0.001359479098205809,0.001049086917916137,0.0010621796717804111,0.004458007432683576,0.00794704730063853,0.0012729990064755598,0.0008483487024359185,0.0003462083534104843,0.0007580066888645178,0.0014699047231436343,0.0017048411941553657
0.0003255497134195544,0.0017180372541940113,0.0019791905786356373,0.0010487561970427156,0.0011748391204127143,0.0019396111118069658,0.010249623813964687,0.007922287851484322,0.0019301537756740504,0.0019081382874719512,0.0014799573927016256,0.002168769075812608,0.007091787231521317,0.008499298837576356,0.0029441436346422543,0.0017154664387900459,0.0008999662926563321,0.0024439483966707423,0.003823728154731352,0.002327824819830901
0.00033630569773118035,0.002221028671034941,0.002125849178134142,0.0018008284895444815,0.0026702178636872696,0.004808369185954974,0.011053316119232336,0.01069284344149131,0.0016148994802476873,0.00209034826251702,0.0015899664360912698,0.0034733614154709965,0.007837917896636175,0.009434430682729476,0.0066878347452594905,0.003429140076962198,0.0016097977427652122,0.006238564758099646,0.005551765904631347,0.0024569270255216805
0.0007045267806358084,0.0035707303134567894,0.0021232101508144724,0.0031427761073171676,0.006181886988689524,0.0075746577441534475,0.012244221411481519,0.0123508307449771,0.0015722603379541929,0.0021338445319654454,0.0015373576660992437,0.005897714599827093,0.006567259083598029,0.010518944513333971,0.009515765372873212,0.007768315589898304,0.0031261040368983947,0.009975727578064766,0.006368199034921686,0.0023818988449298573
0.001587666260395487,0.006980547257054237,0.0021779407769331807,0.00584897334822264,0.009519449928617653,0.01021460872388432,0.013250150927319014,0.012987009798422298,0.0015058968857114274,0.002115331755086544,0.0013356821532100674,0.0056780181516255775,0.0035018502420786097,0.011542256785292944,0.012233864965584783,0.01082415675192597,0.0068346224125811076,0.013151881991438205,0.006411594370598701,0.0022508333670190925
0.0019907767931878198,0.008942077850520293,0.0027775754960428244,0.007042558310592298,0.012401377916027837,0.012728270058675913,0.014083068573656637,0.012422438599722184,0.0012196379879714613,0.0021403994045054706,0.0009549704870838754,0.0031271966670218462,0.0023005147535565093,0.012191588728362582,0.014999669847453243,0.012794578162898054,0.00951222078827308,0.01545590250034014,0.006101467461943999,0.0020773915532614476
0.0022693515904895095,0.009655904769794846,0.005071541968773784,0.007670079867046872,0.014672119022514031,0.015196017031137337,0.01463041459005049,0.010764544598603761,0.0006155947060214312,0.002030597914941038,0.0005688967103658224,0.0019710388177171514,0.0018929578216975878,0.0125481236852421,0.017525939982591308,0.014273292731889878,0.01073858569760631,0.01686740213099724,0.005659960090659716,0.0019021403762467205
0.0029776636917055155,0.009492868417866007,0.0062463136146517755,0.007862416787449242,0.016298788433700785,0.01782459452289702,0.014564644387020967,0.008015415706590378,0.00024491160432099033,0.0019422320114707748,0.0005288296331898018,0.0011587593643957374,0.0022037196870277297,0.012582056107684364,0.01991538091010479,0.0154959224137539,0.016023678816919896,0.017344667612611952,0.0053779742074275124,0.0016796735733769761
0.004817546074467372,0.00857906344203312,0.025611725508117262,0.03236186242649389,0.017291766476578013,0.02034369623125442,0.014044826212630044,0.0042028182730259175,0.00031914533650412134,0.0017584399326585902,0.0005792998472905788,0.0010864116016844362,0.0035607611503181502,0.012182864315313464,0.022021165025487708,0.016314518430606183,0.03293616621289179,0.01760633440667725,0.005383331015113737,0.0014275302173193108
0.0045587950179108465,0.006961898257637618,0.0250352692376042,0.032214822958008024,0.017825268339385705,0.022811937927290075,0.012994179591457614,0.003490962996940443,-3859111989019158e-20,0.0015792566396901461,0.0009285507810559192,0.001397542776613298,0.007386742519884185,0.011365953661303142,0.023751990055373096,0.01698666461454042,0.03257454852263202,0.016422214925721084,0.005261662035913021,0.0011284503541394298
0.002584523082679669,0.004966611494338167,0.024325510070919442,0.03170216126573361,0.017914060476324763,0.025272195383471877,0.011487899905555652,0.005085565984620309,9500641544832813e-20,0.0014466408014536724,0.0012302748760313414,0.0022726563951015366,0.010383473271211282,0.010114955764851179,0.024951960627730176,0.017442232959417856,0.03169695994394636,0.014061468301755826,0.004483305994674842,0.000872956089519104
0.002064807942785056,0.002431807334255298,0.023178532729438463,0.030813504387767317,0.02975303660543034,0.027696726718733165,0.009267497382057179,0.005479911985974954,0.0010418653034345792,0.001367510053708161,0.0016609691652654979,0.005002176523076655,0.01231830280470557,0.008372286146646693,0.0255002763522431,0.01768875487827052,0.029757626478213995,0.01110430099339044,0.002696334137601222,0.0005053382431659644
0.0014098249751664754,0.0014545401839687422,0.02289191162817268,0.0294985022617226,0.030400933754559357,0.029353929082401392,0.007101807893421467,0.004615854758452965,0.002136366485177667,0.001343036023650469,0.0028194174030444527,0.0067669009348483265,0.013391829578205842,0.006474522219906883,0.025691224179639656,0.01781518070969645,0.027124919504284584,0.007719395981134771,0.0020059397096697184,0.00030962185180058276
0.0005468286194283396,0.0008306741818512977,0.0043919227518201985,0.02771072574767934,0.031184513770085923,0.030881208603350085,0.005593927711443757,0.0025909110796984527,0.0033777493864491806,0.001029173122009787,0.006352429234165853,0.007405816061677585,0.013640121712664856,0.004378339427706987,0.02567001225035109,0.017854301002106825,0.023901350533643496,0.004344651201278663,0.001782787019408684,0.00021297941262626575
949726867016139e-19,0.0005049093207061576,0.004010618573312075,0.025516087408910426,0.06594638099713827,0.03213249781679122,0.005253531293903169,0.0016258951220355913,0.008135708850534162,0.0010244161687118236,0.008722664571930558,0.007136934056428158,0.01316428808747321,0.0020411455087217525,0.02559948629893122,0.01784960696621927,0.02010238893601501,0.0018947050560097017,0.0016533143727076845,0.00016700614682774997
