0.0009448746530089647,0.0004796962917881231,0.0009578032431818428,0.0021458572111754393,-0.0015172109497143538,0.00015980481470023733,0.0021132411329745082,0.005134890379480339,-0.000590135227739097,0.0005627612149510242,0.0018418489619307366,-0.004845541879035409,-0.0024238407295626985,0.0005405616120697232,-0.0018830065237125382,-0.0028351441728489135,0.0032514089130017965,9767685573702778e-21,-0.0002884217617913909,-0.001939404881049045
0.0010436320322355641,0.00072833507879011,0.0008412005204263551,0.0028022527683333465,-0.0012396513220664929,0.0004362285897059337,0.00283311884777504,0.006110110651206924,-0.0006985274726503121,0.0012154782270954456,0.0022718731497661793,-0.004882871468794292,-0.002740063742137977,0.0007581140780530404,-0.0014877608773531392,-0.0031098726133222954,0.004280012584786164,650260513470613e-19,-0.0007535517974244232,-0.002224135679492978
0.0009360767909926127,0.0006787410405859617,-0.00010470699271536432,0.002867160213099851,-0.0008516805992258014,0.0007523266416455954,0.0031813690206945466,0.003137667150440393,-0.0005303257030391251,0.001973300614285911,0.00198774673481239,-0.004355026484034852,-0.0027110190873145257,0.0013509188484999157,-0.0012414288357831538,-0.002628537266616604,0.0039835971885509025,0.00024082359661825592,-0.0003465419462300723,-0.0015451129915167172
0.000626935666069528,0.0003025815544326349,-0.0005689302524842788,0.002606213017998016,-0.0006319282074400689,0.0013488035035607027,0.003411443980439799,0.002220827547716908,-0.0007142210479287314,0.0027778739959103405,0.001849708438385278,-0.0030986492608917615,-0.002071548367894138,0.0017310604962403886,-0.0008578337728977203,-0.0020372572995484006,0.002578717618234805,0.0003058903433519333,0.00017133546751635365,-0.0014231762149083949
0.00017763363331368964,-6247274497539479e-20,-0.00047959069161152,0.001997282644765619,-0.0005173118256607268,0.002101828641116299,0.0032870922501615496,-0.00011727849414455704,-0.0006015035817199532,0.0034103260823030723,0.001990276330616325,-0.002247787694386716,-0.0014863482110314408,0.00220531081140507,-0.0008770196727709845,-0.001716835145771256,0.0008466653286518522,21252022160744843e-21,0.0008595778540939625,-0.0013244718585703197
-0.00025336586848112574,-0.000289158261828959,-0.0007723341113887727,0.001997447046733214,-0.00041411099664401263,0.0017821973606260144,0.0028281085906201042,-0.0013448953977786005,-0.00015916017673589522,0.002933753956313012,0.0015816420782357454,-0.0014990139898145571,-0.00039272596177397645,0.0019709276675712317,-0.0017000461230054498,-0.0015610880548138084,55048763897502795e-21,0.00020226381081656086,0.001273500685202933,-0.0009578930549309916
-0.0004764412977991128,-0.0003635770640144642,-0.0008690269332873868,0.0030008452220045,-0.00065132192139572,0.0014755652662188368,0.002549702738178894,-0.0011532693461049348,0.0002541916301197489,0.0017903933771776792,0.000732510019588517,-0.00047087199277484615,-0.00012215448714414379,0.0012109069502912462,-0.0013641175464726985,-0.0013290198131699071,-0.001345077296718955,0.0002288907320604494,0.0017404515777315055,-0.00023507470314143575
-0.0006691942138239426,-0.0004612360129807591,-0.0003724034359038342,0.003705765584300025,-0.001053777839842951,0.001390868691828473,0.002074684656690806,-0.0033141483436338603,0.001064256566678523,0.0008157355428011215,9357444105262402e-20,0.0007420119861762942,0.0008091716131275462,0.0008047450028243475,-0.0009060701704584062,-0.0008905831853098789,-0.0029913062890045694,-8377801730574674e-21,0.0014708652351274054,0.0004194763440708016
-0.0008391584391844731,-0.0005752343642093649,-0.0006036974646121962,0.004322292650726922,-0.0003594610770960571,0.0015275019150067237,0.001381853984639747,-0.005390536236518528,0.0017592135836821399,0.001677058308814594,-3143138928862754e-20,0.0014856879249691701,0.0022944580860553287,0.0006001816727803089,-9111245162785053e-20,-0.0004655425997270868,-0.003884110046783462,-0.00023323442651346227,0.0012616768688629154,0.0004899366873729605
-0.0008799538816717245,-0.0006219631023434147,-0.001798820543626789,0.004454547021850885,0.000412746316214907,0.0011595373837280931,0.0011536973688635044,-0.007555343036074191,0.0024763689189057914,0.0031025637554193963,0.00033249186162720434,0.002101236132602935,0.0034636547193258593,0.0003068715304834768,-0.00010312494123354554,0.0002856041578525037,-0.004101997019461123,-0.00016044555785299508,0.0012964771483208182,0.0016530924042008621
-0.0009360141438214953,-0.0007143176513046967,-0.0026250653063470963,0.0036880020199987484,0.0010568362995400093,0.0013708766232412017,0.001247103835339658,-0.008345382644620258,0.0022244825295274495,0.005547602447677491,0.0014478001794486772,0.00443949256259657,0.004103122327251185,0.0004347493522800505,0.00015232269652187824,0.0008222842811846931,-0.0037328825228541973,0.00021653437583779578,0.0018899725557606217,0.002133684396508073
