0.001023941781791493,0.0005934254030060121,0.00045757274000379766,0.00425228548140133,-0.0002542461541281682,0.001000204897769752,0.0027632263138457347,0.003875900001617083,0.00037002099829308577,0.0009914267190112014,0.0029341596289214067,-0.003996796019251292,-0.002184468075231649,0.0013549364468872227,-0.000525467368788668,-0.003126319073690098,0.003364986277773596,0.00020982787613729736,-347890277682672e-20,-0.0017826978430475551
0.001047217414973295,0.0008477250808476833,4356563280794035e-21,0.0047806110136292546,-0.000297324627240414,0.0013549631600255907,0.0032662899895399278,0.0044036677914220945,0.0004876516116993912,0.0017745004077767135,0.003969041818052688,-0.004579627247371931,-0.002251409366472501,0.0016433311064929512,-0.0012315758954173361,-0.003426390291695114,0.00452062796988173,0.0003703926572518612,-0.0002729283348086864,-0.002065208014561018
0.0008730742616185061,0.0008545309327727124,-0.0007608524319948629,0.0028947350853698595,-0.0005152383015740725,0.0012917529870790645,0.0032734321941063627,0.002061712830141005,0.00041100708392605156,0.0020642180265184606,0.0037908945112690162,-0.00435718625046988,-0.0018032262163929502,0.001972497952408503,-0.0022564791261174832,-0.003174547708750808,0.004107830385311928,0.0004791348558063624,-23690392836256402e-21,-0.0014941959861584503
0.0004738930693965471,0.00016842724224268302,-0.0012823860165092071,0.0015955467820241154,-0.0005118323579296202,0.001174824574640354,0.003182462773509087,0.0010732567420745909,-6827303060674694e-20,0.002443912615234467,0.0033544712855473335,-0.0037900725124586643,-0.0017493277725506573,0.0012689800318668176,-0.0025789303035708144,-0.002594958995294938,0.0021397741183690755,0.00032474866923073997,0.0002240436105069299,-0.00143770609014382
-36834433040665304e-21,-0.00044507327016563014,-0.0014610004628821116,0.0009295536842230945,-0.0002722377370076856,0.0016014107339472616,0.003458624221593709,-0.0006999628965331794,-0.00011829219218384424,0.0026360122522532947,0.0030736088689309327,-0.00366327434392133,-0.001508527052088482,0.000985175654932391,-0.0030492028240587388,-0.0020745507177579725,0.00028971593201276846,-0.00018230684026206492,0.0007034457239919883,-0.001363189944591725
-0.00043456252128892814,-0.0007104916599597333,-0.0021833110337183825,0.001435368795711156,0.0001820423570393359,0.0014681799392235462,0.0032556568969539512,-0.001823937551534982,0.00018835023024621478,0.0018878192431088792,0.0028401238787409966,-0.0036483989633566694,-0.0008107706425093397,0.0003916058863069338,-0.0028711092672892846,-0.0016777979466038317,-0.00044296871436699803,14189056042224202e-21,0.0010196259414080866,-0.0010312120828835925
-0.0006326569417861583,-0.0008368910324881296,-0.0025277489889106164,0.002783651147021615,0.000147832751999033,0.0014958450717514893,0.0031760170583652325,-0.001993082802528079,0.00021145126571120443,0.0006527215073077741,0.0006261487405367916,-0.0035511957189058307,-0.0003384215938098123,5576402338647313e-20,-0.0012348210220807232,-0.001488250232560162,-0.0008898890140471849,7803125379846065e-20,0.0013548100742786368,-0.0003333127722199847
-0.0007484759946584929,-0.0006053825031940852,-0.001811322962865347,0.0036914648978303433,-0.0002908835677857269,0.0015305198400135112,0.0018145292249300837,-0.003981275163596365,0.000609796737481072,-0.00022372684726690295,-0.0008044971930374345,-0.003033164367025165,-4645218233179094e-21,-4082975181063375e-21,0.0008657046773805632,-0.001650485253424816,-0.0012833029832428622,-3867628651582633e-20,0.0012599259328605374,0.00034704717515759986
-0.0008799526950759029,-0.00047184935011623796,-0.0013186093235333374,0.00406615542853217,-0.00015555616016627027,0.0011259627755606516,8758451451740257e-20,-0.006373809444312428,0.0010611151834005739,-0.00011400128829563982,-0.0018549980084117124,-0.0029981555816540606,0.00030476732744944,58141971294389805e-21,0.0016942000884228037,-0.0017617853714533283,-0.001687018263197615,-0.00019547619956683526,0.001144909548681918,0.0004776159756408882
-0.0008149724110558809,-0.00035177278792553057,-0.0011644365847587324,0.003630980466169831,0.0007149546327127609,0.000610176074317792,-0.000881463446376074,-0.010869910159726714,0.0010782089413226004,0.0001555829327912761,-0.002489559406058106,-0.002641050348074714,0.0007126796653835754,-0.0002542004203860415,0.0017479600846854737,-0.002078038737863608,-0.0017681776093922963,7201491703268115e-20,0.001152071344393768,0.0015475172502115164
