0.0008667904581987074,0.0003478868585834738,-0.0015992015540859938,0.006880496291362448,0.0001729912519294885,0.003598451205331088,0.0029787619696435286,0.0015973603435668338,0.0007722546362689542,0.0014108982873040077,0.0029308965936252207,-0.0027299554799355974,-0.00026642528888842776,0.0014825607790953654,-0.0008361983891518321,-0.0013532519882559768,0.0013643162924950047,-0.000341887940814245,-0.0002745483816096739,-0.0021051981955217958
0.0006500896505696185,0.0009560788691009847,-0.0012572950345344225,0.007789482081502541,0.00045046621039546153,0.0035460399639823947,0.002926282190458096,0.0010453874195661683,0.0009868065595526332,0.0017461491586914235,0.002388607835030143,-0.0023831363225568225,-0.00023260471232156021,0.00108518052297768,-0.0007188225049503671,-0.001370086900198686,0.003132635310180376,-0.0001522255892769664,-0.0007434912258811321,-0.0021820992816270757
0.0004867396802403223,0.00037669983336298396,-0.0014395444260344448,0.0028033306130890168,0.0005170837101786674,0.00279864633941429,0.0027029407227701086,0.00031973010996466655,0.000416531079039828,0.0017694426720709089,0.001729060012365835,-0.0017410251646712283,-0.00016956481031016324,0.0011276749516468954,-0.0002667697553988546,-0.000930710546327429,0.006628070080574026,0.0005979910385063292,-25671973882701593e-21,-0.0009012087625735743
0.0002175114428103475,0.00010340834956897027,-0.001169293987175024,0.0031618236023476243,0.0005859729689916549,0.002474992401467091,0.0025814594914308486,0.00024972952542157145,0.00042281517967523996,0.002090935355397505,0.0009925645328507926,-0.0018139574652735746,-0.0006392206205934059,0.0007811809913391699,-0.0004320723473938415,-0.0011703251979966467,0.0021012745411042033,0.00011936757328634418,0.00013522659058162745,-0.0011745255216595307
-0.0001363673791739406,-0.00017581771387376044,-0.0010246081833429344,0.0032795224667694356,0.0003738122859573423,0.0020663949199644094,0.002409130481282773,7293392081919592e-20,0.0007790968588494707,0.00248250268987249,0.001017838879761257,-0.0012774189071222963,-0.0007854097953554628,0.0007815333797225321,-0.0003021000409262342,-0.0011597411150674475,0.0005153709434893017,-0.00027534514980935565,0.000771077757066807,-0.0012629837388384857
-0.00046749919809174756,-0.0004340719447342156,-0.0009448191428873542,0.002640348428769812,-26040719376396737e-22,0.0015646709933605507,0.001702001148260024,-0.0002443114121888357,0.00058210699518213,0.002005605951239886,-0.00018282749033460277,-0.0008535299570269217,-0.0005568161310378628,0.000287944812043861,-7110206934157759e-20,-0.0011279779131214696,8502549439981522e-20,0.0001124097495905918,0.0009615477940543848,-0.0010478851449300386
-0.0005668411029671194,-0.0003793670781898628,-0.0009124736430976554,0.002435497804221143,0.00017279787138591018,0.0011602560836507791,0.0015149244445638033,-0.00045884344763180707,0.0002444834371857496,0.0015089813389010942,-0.00031511042050169635,-0.0005364244712495747,-0.000585534795831677,0.0001043786669470137,-5498381142388098e-20,-0.0012486234087161208,-0.0010332515731761305,0.00033018585382893484,0.0016288991641752594,-0.0002731092027501436
-0.0006900446708464347,-0.0006031498150254611,-0.0009242358104302184,0.0020578466571521403,0.00023688663367238405,0.000560636699013628,0.0012496880141270594,-0.0007236084466057946,0.00036554509306085947,0.0009853913854271923,-0.00044390264764615495,-0.0003120567158276799,-0.00043835840146755345,0.00011151325000469114,-0.00023003925525699742,-0.001397564742175561,-0.0025315850859470856,-31013450716710356e-21,0.0011833655314210656,0.00043852995714277476
-0.0008679721990625389,-0.0008813703975036891,-0.001183339051898713,0.001094544828134758,0.00014111482698808686,0.0003616698185879841,0.0007429359361594834,-0.0010801065295709122,0.000432951085770128,0.0015746746510103549,-0.0006004629818789908,0.0005976807384797667,0.00013691452890185474,0.0004374322620606108,-307953614537837e-19,-0.001493998380297512,-0.002882941421205487,-0.00025360163859078355,0.000860816683564844,-0.0002101398360332407
-0.0007749108702532759,-0.000893869755308252,-0.0012345871764409821,0.0011664782325340184,0.00014928820951354282,0.00018373242153302272,0.0006911390669301909,-0.0013359785880311392,0.00039840566932980437,0.0013151993177302757,-0.0008424951465713093,0.0011225330691502222,0.0005090564432066458,0.00026127965247724205,-3645548349595629e-20,-0.0016144756292106877,-0.0030867962111642555,-52213435836501176e-21,0.0008463419041414011,0.0014997703942656315
-0.0007242882433551312,-0.0006581146772017821,-0.0013469247505781823,0.0011269090492191935,6066861601539131e-21,-6211813470713423e-20,0.0006129653947937186,-0.0014000263163325144,0.00045059233235633656,0.0017918193543096095,-0.0003977143085194257,0.001629630517513192,0.0003893956409228849,0.0003114015889877919,-862563138070982e-19,-0.0015723037802786166,-0.003191485061165622,0.0004628753781519279,0.0019200760470562406,0.0024297854574308886
-0.0007938326620813285,-0.0010042732565680446,-0.0013554080721860373,0.000735807607766148,-0.00035901578439734294,-0.00013646086807739266,0.0004602175092713878,-0.00127041309804099,0.0003324983874222198,0.0019084506059812156,0.00043385995581957104,0.0013772904461717417,0.0004697360321870292,0.0006748426021658815,0.00016930708079598844,-0.0014009021114187448,-0.0014506688801247947,0.0003367950271719877,0.001578679135929073,0.0015354437950381161
-0.0009280385040386641,-0.0008983590520059148,-0.0012864609087159806,0.0006920107109280593,-0.00033560280324707037,-0.00025861952513217545,0.0001766043858424382,-0.0011661350531539938,9941548199776662e-21,0.003659427128418713,0.0009090470723549515,0.001110173749474086,0.0012195055473682714,0.000770710559663712,0.0007054899215290789,-0.0015654912702829371,-0.0009469942858970626,-8808383347946869e-20,0.0005432833162826167,0.00019793785415937563
-0.0008426320882175542,-0.0006336056165493487,-0.0010332144745461846,0.0005046170053750743,0.00014700927482635961,-0.00026201249050217257,0.0007063639289697221,-0.0008958453097420715,-0.000554184718495776,0.0033624025502376753,0.0007301096700302878,0.0006561125892226016,0.0011166306998973141,0.0006828044170106295,0.0008266050640486355,-0.0012161584187921903,36048947251288155e-21,0.00014632285621007934,0.00037898219577524317,0.0018667446733849347
-0.001160732252183383,-0.0005694737908268355,-0.0004067632211217642,0.0005108654578123151,6179123079164128e-20,-0.00038020094709168006,0.001563821033869317,-0.0006896217646499281,-0.0006720597948515206,0.003634826213897213,0.0016965169054401485,0.0025179054195234585,0.001694449891573413,0.0017387685575158685,0.004239593730744673,-0.0006914649910285675,-0.0001111279502765683,13864411813280242e-21,-0.00036033158365261775,-0.0009197790213275603
-0.0012892881132522405,-0.0006193613149101385,-0.00018258326986142492,0.000495653093175008,0.0008277630072370812,-0.00026378094361234616,0.0022837119446990073,-0.00020136547936999705,-0.00012291515022866406,0.011558422330665508,0.00705063587179211,0.0037462612821812513,0.0018641804281855912,0.00131019175023539,0.0017905678578244988,-0.0006017356833964982,-7490306927593338e-21,-0.0006105008517485189,-0.0008556354787286891,-0.00037011753319715623
-0.0015452626076288833,-0.0006326882485463425,18950240587400913e-21,0.0009259437583537533,0.001173945627442663,32222029688000475e-21,0.0026522416889349643,0.0005906438354941201,0.0005166971724577252,0.016385127936530353,0.011878191044388586,0.010549827056863137,0.009767899299436777,0.0026584441593513475,0.0067248482596369286,0.00010930360185668064,0.00045282167280902286,-0.000642641960523882,-0.0012519453132834313,-0.0006933978160363896
-0.0016359819978074008,-0.00041878983551812965,0.00042239444650249425,0.0017664084866879648,0.003247950021304291,0.0018337820405527339,0.011538236358774157,0.007619541556778131,0.004443150781106908,0.018904592550001098,0.013403685372622931,0.016089296110976647,0.011839624676355243,0.008714604517990665,0.009054369011209928,0.001471508185069581,0.0004562421683544926,-0.0002653542901361883,-0.00044399611447876186,0.0004637047431379493
-0.0014688004038141272,992235985520229e-19,0.002684408547622752,0.010140327699545537,0.014381503448294364,0.039936666661862574,0.08445413315826045,0.07765873761036346,0.0723043754277537,0.08176134235401378,0.0727205851464845,0.07720324681257473,0.07812513920172393,0.028572758021709888,0.032425651845443326,0.0011077831217924938,0.001088613475090483,3649692019930262e-20,-0.00017813347269645535,0.0004034755451692573
-0.0015222595051105348,0.00010902622088648783,0.0027535007113499432,0.010103398784632844,0.013608453641154483,0.09884214271781389,0.10429027053444884,0.09758453722315608,0.09175778446433469,0.09891691177256234,0.08605086630359438,0.09381774601707349,0.09376532044161934,0.09016623328807327,0.016677884483215166,0.01388683728355744,0.0014213085484229282,-6566870853552675e-20,0.0014239867593038857,0.000773192426190672
-0.0016033936630352463,-0.00015883696376894907,0.0017539417492571374,0.004748441348350951,0.10488005765159869,0.10126759323584622,0.10760920787478767,0.1002029519536336,0.09607489886639087,0.10322781067745268,0.09305124473914361,0.10227763090249198,0.10273014137496261,0.09733352187959099,0.07681818179844413,0.05961701067656833,0.0031998614424253446,6744807576830603e-20,0.0019128896698057396,0.00033296884031974727
-0.0014405875174220428,0.00024309329769467425,0.0037684713787484725,0.050024056024799535,0.050984361974627745,0.0483284857408961,0.05816152488205262,0.051043859958554094,0.049653956008528954,0.05754290451017141,0.049366281751446195,0.06130641173193396,0.06223130958430545,0.05639587934365409,0.0564380520982013,0.05424604285841639,0.014913524356870766,0.0014760512623908095,0.0039068941698624515,0.0010999081005083067
-0.001353249185247929,0.00031595744914025836,0.0030433982682325222,0.06707195896484563,0.06938404362620076,0.06849882343287561,0.08136533807100932,0.0460249358004603,0.04536684282117953,0.052349843412173414,0.04541895986494637,0.054685383842045354,0.08707803367107658,0.07953593462912067,0.07740093465690734,0.07321481964897991,0.010386641818001863,0.000840277054910632,0.001766969784642941,43841525727228436e-21
-0.0015417139759532628,0.00037596304086556787,0.0010680699740888144,0.08852991755398598,0.0917235996441974,0.09003685717408771,0.10263930372661889,0.00028378272065765486,-0.0001275516017216205,0.0073160699818686226,-0.0007978374218282624,0.0011448650123648818,0.15284645915032513,0.14526603279635708,0.14244730370228353,0.13788626131737924,0.027942177017180825,-0.0007902971028507788,0.0001657227485781735,-0.001269930990462076
-0.001396440651751929,0.0007076504799663486,0.0943843603474761,0.11392227383552722,0.11782183275880698,0.11683223471686688,0.12965026931601642,0.00032933546890490106,-0.00020481412127537624,0.008281750824153278,-0.0005038314116632137,0.0010161670926436273,0.11539378052659544,0.10665986249455273,0.10444798280877876,0.09964478362607565,0.0067380069206137705,-0.0007994223394360844,-0.0001607448287244545,-0.001362972719216371
-0.0011930055499633219,0.0013127474957924656,0.001822075656434663,0.07510415557383254,0.07697136711651709,0.07651816034052317,0.08785813489873817,0.01736660012295488,0.014111322612279764,0.0238473290326624,0.008546595139023339,0.012324066406003809,0.10434483397479255,0.09345757238497754,0.09138286264715134,0.08784820785020031,0.0035231811478553254,-0.0006886436965619636,-0.00026928166143673493,-0.001245914822459393
-0.0011762541040489793,0.001165417855139489,-0.00012665930262301117,0.0958113975783661,0.0962655992901773,0.09550750625245996,0.10559952884318591,0.09956743565544457,0.09315517035372523,0.10005243886681114,0.08473502200865823,0.08078065506879284,0.0902601450120244,0.07954924653927264,0.07860488748701755,0.07551647541403383,0.0025050433305011666,-0.0017076793296854076,-0.00047038542459787447,-0.0014944965566243695
-0.0010842800769361727,0.0011688455135461795,-0.0001110126447656512,0.04759207105428942,0.09834457085281656,0.09928010833252188,0.11012322130949315,0.07126179040278657,0.06698659694652065,0.07694261296686022,0.060378983695454025,0.056887232378585395,0.07015409240700876,0.0574674618460449,0.05717778620419267,0.0556161657427694,0.0026534071727155606,-0.0021298150073585376,-0.0004968044554641005,-0.0016699609143308036
-0.0007837613459797943,0.0013740070940101434,-3210886268334434e-20,0.0715992132881027,0.08547082970653719,0.08360670812883342,0.09187923571755618,0.0825524802758082,0.07573797209767008,0.08154074844242132,0.0678624902153615,0.06443019368418845,0.08294927021484,0.07034567444839013,0.062428539331904176,0.0014052222392635372,0.004024211027854108,-0.0021107100815127566,-0.00020819887239859058,-0.0013046222860311207
-0.0006668072271940328,0.0017856701307205625,6771353127987823e-20,0.00879149960078962,0.06080675992700435,0.09609904246597978,0.10498273214352594,0.09383802791353446,0.08914790591416022,0.09504500764583668,0.08412634192052337,0.08193588337515223,0.10145800937711869,0.08905649876055577,0.05610712342240731,0.0020267687061199524,0.003718687342427529,-0.0016541324751004893,-0.00015017802481809284,-0.0010308743252436942
-0.0004728266402736492,0.0021430121942859134,0.0005783588592009892,0.004753244074528595,0.00820359919040925,0.05717150397657278,0.06465278634021843,0.05195778697463993,0.04803208104176804,0.05166472613245787,0.0427358179799171,0.04139304870990301,0.05205987684854474,0.03671740499180487,0.03152348272851668,0.00825836957959325,0.004565977105894348,-0.0010578188636919117,-442657218555631e-19,0.0004566936325477444
-0.0003939143254781674,0.0017809887851489292,0.0003894639446571091,0.0014182655358325746,0.004316715000641125,0.009319839301966226,0.019720107615739835,0.01280699121844009,0.015067459733103306,0.02288930325753391,0.017821816370371835,0.022397769838498505,0.03509129061238525,0.01923856367557164,0.011171814039698802,0.009849366581367036,0.004676884692855765,-0.0003578784232350571,-0.0003616085892610976,0.00030765834401358383
-0.00021075871266634794,0.0016973453175288533,0.00014341987809984857,0.0016457984000055603,0.0024597111034694308,0.004353192185043042,0.0131622020134472,0.002524092094502106,0.0014405047147789674,0.008278809476081506,0.00047138839136096067,0.0034385006556298947,0.016635589386815752,0.005900822099803804,5464288187795319e-20,0.0013533442842401655,0.0016708359648589521,-0.0001852105842186369,-0.0007143549540910843,0.0008346943450311395
