0.0004038028197318831,0.0011966819807947033,0.0010149923951887525,-0.0006666563935863435,0.00017915811332616451,0.0007551766203659453,0.0052158125848451396,0.0042382499786034825,0.001510546891916036,0.0013106930732812965,0.001082972814390091,0.001155936603475963,0.004322873357321443,0.00476707258608399,0.001366020550179996,0.0007637109272551818,-0.000144411842473783,0.0007275034187858234,0.0017659208040044106,0.001725730444258297
0.0003630177873270651,0.0016975421444109723,0.001482977341254848,-7906768922403518e-20,0.0007925387757890376,0.0018577917936201283,0.009154063337456903,0.007842718577982175,0.002000091142015545,0.00185078583180651,0.0015279239929812806,0.0022673388708119822,0.006804763217763526,0.008092351008699995,0.002866340586175237,0.001589176771325604,20019831491021516e-21,0.002372127979530707,0.004436302820969693,0.002327767339613116
0.0004038977495114318,0.002182594260850775,0.0016266551623177231,0.0007890553068233096,0.002197205690615502,0.004529191901293449,0.012016565077754884,0.01072449422783655,0.0016757765188265166,0.0020757608681940235,0.0016513244093354226,0.0034896154872184593,0.007510904716514845,0.010275415465604265,0.0064811956946816945,0.003382330439050357,0.0007515697169328431,0.00625153128584791,0.006168805521842701,0.0024507281114010317
0.0008326849092581599,0.0035711496031837903,0.0017230228560570365,0.0024069845168980144,0.006098759915954333,0.007333894090454718,0.013850596554641806,0.012553322922796255,0.0016290057155931882,0.002156540424688356,0.0016143682413996957,0.005846049605646612,0.006427759928982948,0.011507833213575156,0.00960323080609338,0.00789849004571919,0.0025525692967934867,0.00987148770925942,0.006938853739045145,0.002374717764059084
0.0018612358079913261,0.00698039025788113,0.00242935178957747,0.005953588920973955,0.009331592085967049,0.009906702991101454,0.014553233637613664,0.013214342178210119,0.0015656926842871587,0.0021529414612723808,0.0014340979984938688,0.005376813449133906,0.0036882903264734896,0.012351340083044466,0.01275014487157327,0.01116166321728476,0.007086411780847236,0.013038606532698598,0.0065651664920713315,0.0022445477389453285
0.0023134195267656816,0.00893401770664062,0.004536437378795552,0.009085149992707826,0.01191662366750494,0.012101025513885885,0.014904820638255458,0.012340090125479328,0.001295651573183725,0.0021854455725144,0.001071544876503335,0.0030640006790576746,0.0024446857107200347,0.013039926317913373,0.01583052403658493,0.013152280997609832,0.01164662119289538,0.015514429605543252,0.00565518754321639,0.0020711696969127735
0.002563565188250661,0.009685912537700967,0.010109086368627382,0.012822114293726136,0.014200151524370604,0.014580650132548688,0.014865554484888875,0.010494865367057049,0.0007240396830122338,0.002101868160744282,0.0006893725022401243,0.002004256516145087,0.0020140267784187972,0.013362649032184995,0.018342197768245565,0.014590543145318753,0.016132154631245246,0.0171339767705459,0.00448030810540343,0.001897538727423646
0.0031071859974685827,0.009427030591171184,0.015042032412886127,0.017198534055329926,0.016257971490261994,0.017512885686028466,0.01453304729814316,0.007745404237032509,0.00038690901519006785,0.002019227751565751,0.000728536489491701,0.0012920840243143186,0.002300911347304331,0.0135054069174049,0.020313144177754514,0.015320240879643036,0.021006461385663838,0.017784561311371763,0.0030404481732459144,0.0016777693641506644
0.0043935885100917236,0.008406618864811104,0.018855203352888344,0.022558838989741217,0.017892577431404547,0.020614956113808782,0.013777155466328008,0.004134547709218927,0.00046604613046930264,0.0018300191280833193,0.0010925701508441553,0.0011654432814242864,0.0036416920729355484,0.013002680654578233,0.021622651963764453,0.016081685176606974,0.025448710343474765,0.017559228368860917,0.004366385021274282,0.001427969103911644
0.003014000660631835,0.006712754052711543,0.020925647772683968,0.02717259392713275,0.020455992609052773,0.023357564826848122,0.012808653630984273,0.0035612704163258367,7577005104432259e-20,0.0016916725322172906,0.0012729500550016054,0.0014893517830684513,0.007436713759699819,0.011971226022662165,0.022499927932697096,0.016821047667024025,0.028798984946932095,0.016249506519571508,0.005459857791168337,0.0011302359581353981
