0.0008086265467471543,0.00030646486566793946,-0.0013516240193780504,0.002142225807345355,-0.0013580611167185452,0.0013212776456521524,0.0021389535742173393,0.001860509445009484,0.00022015407381204,0.0012361724839138333,0.002972882432231927,-0.003666987761810958,-0.0005728479569988565,0.0018414643179767154,-0.002346817222132813,-0.0013697602381679275,0.002048665987331333,-0.00015500262011827748,-0.0002534860173947183,-0.0020581061500472494
0.0005950216355329052,0.0008179434844108879,-0.0009111226374027837,0.00280907838667499,-0.0007656674502243277,0.002489606783104392,0.002633494211266907,0.0020706281801494697,0.00021833162363549263,0.0020575181002726595,0.002211841675077153,-0.002886585332873892,-0.0005361604144056287,0.0016231103486461507,-0.0017061997498331039,-0.0011007503801661045,0.0034291396590475642,7799753205656179e-20,-0.0007291849356161895,-0.002138016095503875
0.0005417261009059704,0.0004995620920970334,-0.0006049446583773488,0.0032526454296579743,-0.00025938928408208994,0.0024892397891633777,0.00270083861946091,0.0010074528639165692,0.0001073740228321185,0.0021728672961103257,0.0013918319438630533,-0.0021203526169362164,-0.0006810203066676124,0.001037166082596741,-0.0009328224614364444,-0.0010321693864696613,0.0037481661366065566,0.0004749990860407338,-0.0001413209429552975,-0.000981598536544448
0.0002800182999402323,0.00011045550586924469,-0.0001017357090624671,0.004243020262446606,-0.0002469942525777924,0.0026429544885786527,0.0030115271773070162,0.0015119714605589252,0.0003766440081847122,0.0023054314112300744,0.0003782999694976752,-0.0018730350979510035,-0.0007360328631325075,0.0010284471790953376,-0.0006632050308326143,-0.0010256518238680457,0.002155934112646918,0.00032598718497156565,0.0001519792902550665,-0.0011779405145746213
-8581616385539004e-20,-0.00015964937639012522,0.0003602364926109658,0.004887904018573863,-0.0002818988671435818,0.0024970106434096806,0.0026970021278884815,0.0006236556450858188,0.0005548613343933084,0.0025516117210031553,0.0007357664344453951,-0.0010986276062041611,-0.0007462275517156058,0.0011266705953403289,-6556687753800361e-20,-0.0009340874177610203,0.00015683992788240175,-0.0002328979064937925,0.0007534578347234838,-0.0012711617098432604
-0.00043206206953672055,-0.0003922228847906828,0.00011633127189725201,0.003693201765717191,-0.0006328215152393568,0.0021159153313448087,0.0022908054764911867,0.00017448790117668977,0.0006814413482771897,0.002795312283012663,-0.0005956423731277027,-0.00038272082781531935,-0.00020736534119691896,0.0009549810056341812,0.00030908771441318095,-0.0007442378055948495,-5176306228804606e-20,0.00011658700629291197,0.0009333652550001376,-0.0010581717098694376
-0.0005514277390502587,-0.0003705106847294304,-0.00018131617053995797,0.003192841895311105,-0.0006179157140380198,0.0016750362859063728,0.00227025412726789,0.00031300896898756037,0.0005468893255766716,0.0031974438246180625,-9935519159398609e-20,0.0003180438003163033,-0.0003349736711868445,0.000861487043039233,0.0002567293086030986,-0.0008381056496533645,-0.0013930792650853618,0.0003051045296349475,0.001604879125974179,-0.00029476487115615013
-0.000689036635645901,-0.0005819652049428026,-0.0005114919591875378,0.0028681196134670017,-0.00021015068713126084,0.001537894555649899,0.0024455333302739746,-704251481238316e-19,0.0007178631315750139,0.003314802535783201,-6851912950267547e-20,0.0014753866175780672,0.00012622895950897828,0.0010836908539317847,-0.0003401736157684354,-0.000899772195599377,-0.0032573265854605182,-0.00011165955196849875,0.001114772944359542,0.000363627624679258
-0.0008588866260552663,-0.0008441191537654769,-0.0011026835865663998,0.002934935012078199,0.0005450759569498587,0.001693133989483897,0.003053998310292627,-17308093219980947e-21,0.0011802999188006424,0.004117157932000737,0.00017490762013494532,0.003930776901260202,0.0019663410564874084,0.0018637365205904644,0.00011494456430227729,-0.0006222586466186897,-0.003793608643064772,-0.0003508328873564892,0.0008029241511531733,-0.0002088353129612308
-0.000784583787624582,-0.0008795738373553741,-0.001575676083689359,0.0032912202443640126,0.000374883568383666,0.0009255857970629222,0.002065939251679083,-0.00022463468712885515,0.0011465098977225807,0.004864132382635944,0.0002217596814944045,0.004811275503826096,0.0025783334653084466,0.0009763166663105949,0.0002361373153689783,-0.0005357128179781512,-0.003800298833709803,-0.00013895563824506407,0.0008224908224083449,0.0014721987157857441
-0.000760342740466935,-0.0006849496170253655,-0.0021861186115756936,0.0022571674989144697,0.0008581285681543704,0.0009104152966727952,0.0020985152249295425,-7710138220318186e-20,0.0016758206115667917,0.005758324757294986,0.001766944281484939,0.005221816571513216,0.002898151788443215,0.0012788334547622071,0.0004287669435143471,-0.0005846194662346704,-0.003568722962825177,0.0003970179598610235,0.001964605495181515,0.0024404655118426266
-0.000832381070189514,-0.0010191496242883957,-0.0023009996048131143,0.001710897420910129,0.000521766208464669,0.0017512927899474562,0.0023514623645155552,19474081938142263e-21,0.0013604484117735183,0.006548935362161501,0.006461245648779368,0.00575713517606502,0.004012797302991089,0.0019791407444245124,0.0008726020960239111,-0.0006353844350837079,-0.0017180248471220239,0.00014246618055446802,0.001610004766412626,0.0015641565175466832
-0.0009531609494487503,-0.0008908681499897597,-0.001988803943177686,0.002057267289796272,0.0009528542420440544,0.0021861362668365025,0.0018897912504485248,0.0003530997433927041,0.0021149062104797167,0.006547104077732513,0.008021448612339555,0.0055624225629618,0.005199231887992539,0.0022655998589016235,0.002114918327606574,-0.0006545126330275153,-0.0007128536778324701,-0.00016105884720907238,0.0005878764669640241,0.00026259092813341766
-0.0008636264456085008,-0.0006441857717252863,-0.0016490908761284118,0.0023839097247040364,0.0017802221389260353,0.0025566437404052067,0.003922060524487847,0.0012192465084126525,0.0010965955640713787,0.006199250675450685,0.0063625408593068755,0.004157949767298774,0.0043333693399407736,0.0028258853692477715,0.0031225820798681525,-0.0005884892282850274,0.0005269759610655456,21393571676520118e-21,0.000391586419580342,0.0018775812379421414
-0.0011656752947808435,-0.0005979688386600346,-0.0004189623036836565,0.0028383011453652074,0.0017302196464470398,0.002572445811409807,0.004193289486352114,0.0017340019041967025,0.0015695540105298278,0.006013289167320579,0.007587153134636537,0.003733458837011483,0.004552158858572852,0.0036954143388356897,0.0024688774174137507,-0.0005516999934158662,0.0001750560065687523,-0.00016135057748378756,-0.0004353475288902675,-0.0009146479754189585
-0.001281882599564077,-0.0006784537204361785,2399075208359136e-20,0.003501970432349566,0.004063368429399361,0.0027608111959693815,0.004284383575935635,0.0014209865466909832,0.0007100089940337284,0.004939593216420235,0.006142649043340498,0.002254837206507432,0.003502218953173042,0.003104466054992372,0.0037195527420408325,-0.00032145610242295675,0.00018944097217854505,-0.0007702288844637639,-0.0009633306160510835,-0.0004011772728331753
-0.001512257006845541,-0.0006730439665011412,0.000723060466498282,0.004939943459092433,0.004862009520252286,0.0033027815177604225,0.004533046017257902,0.0026633155978288414,0.0016272805381376543,0.014257718900950067,0.00743660351440667,0.00873626343268441,0.004311892781498017,0.0031412765833920275,0.005990065424612112,0.00016162692469556816,0.001683266325301247,-0.000817831012668413,-0.0013732690544789872,-0.0007504548534890132
-0.0015742282640870964,-0.0003652949435092312,0.001834814648759675,0.006502303616404248,0.006290150673905259,0.004871877835608274,0.016511967670908234,0.014653717763849272,0.003622662245575725,0.01759278083741833,0.007612654885747361,0.015421244625024144,0.009923337082412331,0.0034902681391031365,0.007767831360069977,0.0007120398816908846,0.002637145942259167,-0.0005042163787404852,-0.000565236860474605,0.00027216652923689466
-0.0015161095864061284,-0.00016460034726129696,0.004477757162646867,0.0068843881585571864,0.006519743471770312,0.013305214257346876,0.07345788786369667,0.06981533177918209,0.06301843675468177,0.07024312123587606,0.06253238118398485,0.06616530678964283,0.0637690116628189,0.027669166441341986,0.033559946132299956,0.005388317048653057,0.006435187910881268,0.00122205973002993,0.00020832383103097651,0.0007101219212216348
-0.0014783706099543714,9693347942883734e-20,0.005716909811013693,0.00860439257859369,0.017909790817100202,0.10833145491814378,0.11136638952837075,0.10575218673147901,0.09750545215931083,0.10061375210621648,0.08489489789178606,0.09488435782807425,0.09056878516289402,0.08523781358530869,0.030080377116973978,0.01388392391866411,0.0074091001865426165,0.0014674321533089674,0.002321162351211159,0.0012731329506200373
-0.001557080125622251,-8246740622275262e-20,0.004839698869979259,0.005021199399720899,0.09693701269195287,0.09402032939727434,0.0986703057879339,0.0932435716326836,0.0906624134368812,0.09791979938562179,0.08669366936888423,0.09756678063845925,0.09694104409679483,0.08903384587483743,0.05039898198083392,0.04007768390529165,0.007123895647474399,0.00010984822988174825,0.0020177369980500792,0.00029312501855993656
-0.0014923509121519962,6911299565315332e-20,0.0031830163159156655,0.048089686908978635,0.04571482459820686,0.04329542762197747,0.05184515091332287,0.046354263803209506,0.048557246820113864,0.05909349267460584,0.04996726398296225,0.0627226416956681,0.06323217143261672,0.054757931132883186,0.05983013242621382,0.053219925450392225,0.008788990663333607,0.00041163669417931814,0.0031619787108583264,0.0005525717980660039
-0.0014229357844797175,0.00012503403979879923,0.00227235975523854,0.07774852185217895,0.07772086729620753,0.07693471801948704,0.08830626084318283,0.018188188033946062,0.02275325412437601,0.03399274361328253,0.02763953407554709,0.036652632676673846,0.09020620825585013,0.07973113972502688,0.07802902119874489,0.07617475501806759,0.009238990666176505,0.00024301991425035308,0.0013899915907732493,-0.00013322701040979767
-0.0015627023499980575,0.0003877748067831893,0.0012518622363586474,0.08652911721649525,0.08756172173841748,0.08305503889978283,0.0930110557574153,6749844391507054e-20,0.0020577492283422316,0.010148414160880748,0.0004370590397684282,0.002354402372897191,0.14176498920080505,0.1315295140419721,0.12997738558078709,0.12999543392514745,0.008488402748568546,-0.00032495267944156886,0.000613177840913152,-0.0010731604044413312
-0.0014055547426884418,0.000791118323514417,0.06453827608049778,0.11365789526907122,0.1177277076638461,0.11505353696739462,0.12655088280075688,0.0005416365381734067,0.002002493289651852,0.012244634751198191,0.0014435333283699947,0.0017204856691108716,0.1249309103696028,0.11529176206897773,0.11448192597345042,0.11433629765330977,0.00716698038809227,-0.0012044988417199143,-0.00031217623174887785,-0.0014267763570966485
-0.0011925125082111743,0.001372164426046485,0.002107096618772175,0.08075875753317163,0.07905212611701984,0.07645528984511785,0.0858619456763563,0.035899524113290227,0.03382411254717965,0.04299046423091113,0.029821249274391448,0.03155051796770181,0.11809053083981524,0.10621406850395942,0.10249732442571258,0.09019085384223757,0.005518295403838636,-0.0006954607254746059,-0.00028268522154983877,-0.001213907563984401
-0.0011477760365666834,0.001241498861906505,0.001167561632541947,0.10387849528689586,0.09864709540016747,0.09543429737497888,0.10255543785228838,0.09559645529316185,0.08958451951997404,0.09499386741008209,0.08218785601445688,0.07584841594502478,0.08650042500595134,0.07713983464873309,0.07606953064350819,0.07798643210276524,0.0049335051632724,-0.001633362601467292,-0.00047139483755082034,-0.001470518882128291
-0.0009108371823256523,0.0019059914614568962,0.0029542179850636785,0.018173465872298067,0.11652991174034355,0.11810838073157726,0.1269777286659206,0.07711673643666472,0.07369468527413403,0.08076796713635304,0.06720110774721633,0.0608189296689261,0.07725153781198202,0.06646801369811328,0.06538045894922107,0.030619031894719484,0.003707947568415193,-0.0021425520234289452,-0.0005375108298603659,-0.0016517342210783936
-0.0006552846121763434,0.0018613348323736345,0.0029212001446694558,0.01865059026636473,0.07586837532045365,0.08428041962978128,0.0912169503081941,0.08192516690473894,0.07544433008361295,0.0799371955924073,0.06615085883211691,0.06154375653979827,0.08299131955156014,0.07148063532099513,0.06424089981879888,0.0013253798187928822,0.004919754799857401,-0.0021570053385838728,-0.0002494400412978437,-0.0013056443716181754
-0.0005877006477654212,0.001898686209070792,0.002650787536367716,0.003485306431993962,0.028878548608275878,0.09198466285058515,0.1003123770456682,0.08892973092258671,0.08273821885678245,0.08657687216454235,0.07481115062199706,0.07157392056949874,0.09241224095026546,0.08077555630859479,0.05112053934135474,0.0016573483228254915,0.0050389877975760555,-0.0016580523436420247,-0.00018089415631789008,-0.0010389338494321484
