0.0009629629700392273,0.0005115601116301924,0.0004328847500119082,0.0037662102542803666,0.0004632173963727837,0.0015838641072258852,0.0023305492495637736,0.004688869123526729,0.0002628983663317541,0.001179221650104978,0.002850371158388043,-0.003932234961634862,-0.001800494109176043,0.001409475936952731,0.00011638122487056535,-0.0020999168973432347,0.0030581006060401705,-7508890746588115e-20,-0.0002797308645734395,-0.001925564539942812
0.0010608462884573178,0.0007621484776650922,0.00017790004811502058,0.005931017393409732,0.0005920057969035497,0.0020873023672045576,0.0030186228149204908,0.00493415291657584,0.00034851180349448896,0.001938708656439303,0.0037980062060398723,-0.004523106174826097,-0.001901409869340398,0.0017986893483339372,-0.0004891785995368991,-0.002593449493744515,0.004256179605732768,10537761358619946e-21,-0.000742074631397388,-0.0022061788436449903
0.000940256679318241,0.0006750862856874026,-0.0005106294228767183,0.004179981013772149,0.00037432642685075734,0.0019790146193585656,0.0030784297417767448,0.0022881645989514254,0.0003280577758815184,0.002203422664649679,0.0036411061477110707,-0.004154486097460719,-0.0016177496242733014,0.0019542516737942606,-0.0013423150103335502,-0.002405108040354431,0.004063497070625033,0.00016123242112081604,-0.00033911327166410987,-0.0015237248170003742
0.0006206279450693408,0.00033379346577869923,-0.0007738470541696074,0.0029250761050008123,0.000145536768400234,0.001795030504290196,0.0030012620378840893,0.0015162716096028817,-25017907091751113e-21,0.002546287485188259,0.0032041547998460373,-0.0035774322260095914,-0.0015973797987509641,0.0013648256561182848,-0.0017693536774459062,-0.002033762130823291,0.0028574791873197114,0.00023204789579198137,0.00017957138720475774,-0.0014033503995333207
0.00016650900397639085,-4209208423955335e-20,-0.0007973318682843455,0.0017677692188371452,15138646304535541e-21,0.0019021046688862953,0.0032092593266952463,-0.00016737451460357988,-8335647770252308e-20,0.002688067299516206,0.002808410647276105,-0.0032609702285455455,-0.0013621704154687109,0.0011459158854449925,-0.002427874911973049,-0.0018958252055547575,0.0012715194352637127,-19092826777783456e-22,0.0008685778838029151,-0.00131254158408034
-0.00025539336582436345,-0.0002688823022659603,-0.0008652727684648198,0.0017429382426890072,-7528002703338643e-20,0.0015520207502248695,0.0029616634228659677,-0.0011522636564222921,0.00018353106136714814,0.001971105791994887,0.0025502994026282977,-0.003101259206673035,-0.0007190490849495745,0.0007482832520508964,-0.0027342320427123923,-0.001837491813301284,5994668481434928e-20,0.0002017873589377217,0.0012633188424046315,-0.0009649114112245671
-0.0004655024056924306,-0.00035885632450533,-0.0008411251523625651,0.0024442271786142555,-0.0002532034303897035,0.001193388234632664,0.0028238128321618206,-0.0015882932166277897,0.0002546761561674771,0.0007229298445707855,0.0005068713491027665,-0.002936378539004636,-0.0004721302076902134,0.00019059305600421794,-0.001643800509555149,-0.0017317673342547302,-0.0012771287775308338,0.00023903596227681234,0.0017215254633980298,-0.00025126614066528496
-0.0006642082868034693,-0.0004820698988308447,-0.0005948645122657581,0.002703270320235873,-0.0004846469935841924,0.0008795050696619455,0.0018569184350667456,-0.0035809362691452407,0.00048812097776718133,-0.0002048459421644111,-0.0006217501388903202,-0.0025021618147675895,-7178778366068173e-20,-8954997423415989e-20,-0.00012555496141430922,-0.0016862511062627483,-0.0026878023076122304,3670768816885217e-20,0.0014769872606792411,0.00039638185122801463
-0.0008473160069923935,-0.0006003530991826045,-0.000864289761906889,0.0027298174779204487,-0.000133307231294566,0.0007305083022970393,0.0005737328630175398,-0.005930705996661345,0.0006404817872223134,-0.0001670465367737961,-0.0014986926480560214,-0.0023717799180360544,0.000532200149695683,-0.00029626924265357957,0.000423183000748395,-0.001766975089818601,-0.0034620754412344468,-0.00017179673361256143,0.0012631170344402675,0.00045539607323108466
-0.0008911930873141127,-0.0006394095510192654,-0.0016882405179785565,0.002446055106560152,0.00017625977795887593,0.00035903911427226376,-0.00022965095286053838,-0.010383242708030593,0.0006232212113559399,44914531486028864e-21,-0.002081902660393098,-0.0019852191447284895,0.001013461806692817,-0.0005571182909989147,0.0006517200818052515,-0.0014915789124501089,-0.0036782434722226753,-6856075518002491e-20,0.0012979672957163513,0.0016306941860340096
