-0.0007277706049987337,0.001960922811033953,0.0016721576856587202,0.000855619804698369,0.003032711563545034,0.005570836007214624,0.006138717715026728,0.003786359074505129,0.0023246495468466424,-0.00044504150873288885,0.000838022566162299,0.000636320481721035,0.0037004899568516126,0.007742272130795265,0.004236598193072145,0.0013997743316888926,0.00023522137108102295,0.002035491951883703,0.003477585719457979,0.0025403228073428057
-0.0012221643633446464,0.0025171698703967287,0.002698421489172776,0.0027721747976724143,0.004329293656990507,0.007570357675477,0.012692538989797272,0.006825375421160232,0.0028826539443562275,-21231873772316698e-21,0.001163835639898142,0.0019367167634293883,0.00529675539020169,0.01030731064476406,0.005160270970349462,0.002348704006530465,0.0007582435733707013,0.0037830418255905803,0.004921253073141806,0.0034080215771076033
-0.0011111901064817756,0.0036156637335919535,0.0032929776786940162,0.004668868633863324,0.005849072516760009,0.008384352746666398,0.014827846724281642,0.009306374857861786,0.0023410784143757246,0.0003766351804410085,0.0015663395920826413,0.0033591818721790587,0.0055864338734984455,0.010400619862660018,0.005786901278540112,0.0042689761192707225,0.0019956696234955935,0.0059151720902196865,0.005503471471531641,0.0038203325671567713
0.00012693391331113966,0.0043709929362598585,0.003597341920328239,0.005555069128410523,0.005875716957520833,0.008061028343289072,0.013975393944132926,0.013849616927860218,0.0028942210289752903,0.0007991973390661093,0.0020380273168172703,0.005073037482361558,0.005730954932232441,0.01042498652747216,0.006865693688071704,0.0071567836920672576,0.0036846046780405284,0.007830103301810967,0.00577863963260396,0.0038660431953631653
0.001860445588596141,0.004777336750663232,0.003813699801232258,0.005262618690392182,0.005659969657916698,0.007104191662977472,0.009000713413581695,0.013571032749412192,0.0031544309383005073,0.00162785999082438,0.0020258447095097853,0.0056967373635493914,0.005562497639403612,0.013191587543492152,0.009641399627787433,0.013708837220103078,0.0059424840926406855,0.012602098713459409,0.005678248316831517,0.00372899627740492
0.002230060674927437,0.0051424391738890225,0.003987970323113681,0.004842104423579741,0.006732599131404063,0.006534367268575157,0.007313660183298274,0.009377422572281163,0.002325570775168633,0.002268952527520992,0.0014817903185642136,0.0045815009656101306,0.005348291160351047,0.011779134122572591,0.016622838773452903,0.017666639957405635,0.008710927646463126,0.014504023142509492,0.005458014052799114,0.0032500502749530104
0.002266782359628235,0.006617315391635294,0.004882813964580307,0.006803433894226669,0.010967545478488858,0.007493022743931925,0.007724228540922846,0.008259667476749553,0.0008393017775524894,0.002130731237062015,0.0011315083867031786,0.002270647014547862,0.004940787517361672,0.01104750022219999,0.021921704939161634,0.020897001709507798,0.014972654635512105,0.014213088434247827,0.00530289297288256,0.0026554004440278896
0.0035105058832475343,0.00798230873066423,0.008356453275766723,0.013214404549764957,0.013900323920446595,0.012710464264345057,0.010423177284788875,0.007225279603126173,-3426704451068075e-20,0.0025146960057822985,0.0009514494524264894,0.000607505746433642,0.004786926636897493,0.011012200830218755,0.024464315031587632,0.021705248314669787,0.021416087827555462,0.014626222340099923,0.005137607574486822,0.0016533389912579022
0.00468849741712539,0.007887972652075987,0.018001685851455004,0.019986557592816753,0.015841980092866928,0.017053320360277877,0.017494922793770136,0.006407243402098136,0.00024650444277126717,0.0031027724936371417,0.0010016809837782885,0.0010271393124481084,0.0053851384531450166,0.010512275715124697,0.024303297811912643,0.02066797225430488,0.025851844045937752,0.018243797117630824,0.004976145566468469,0.0013505663588992659
0.004513239559925005,0.006878284431839389,0.023870352786542752,0.026330620631596885,0.018611987837608857,0.02076449921079292,0.020223337686735385,0.006078764900006268,-0.0007875713582060821,0.003222716540924522,0.001166074057105837,0.0024645628715030854,0.006055607604121076,0.009783201181930636,0.02172409326958389,0.01663875755922101,0.02975226657290941,0.020471200320265517,0.004809588413916373,0.0005037227751307381
0.004081969107946095,0.005630812788645046,0.02532318974487269,0.030021026647886504,0.023743666564574026,0.025578047094863353,0.018328680005198772,0.006262281322109387,-0.000632554750665678,0.002949492528911929,0.0018759732201290413,0.0029486913476416453,0.0066948784583726086,0.008740863956021394,0.01885292158676756,0.01216321907247395,0.03119629561942844,0.017721288861722844,0.00482626831944116,-0.00027222268211115486
0.004914457415131622,0.004565281657662435,0.022835548259506778,0.033037628975571026,0.029324026427482396,0.03054379103474228,0.01068398050036912,0.005458189092664501,0.0018409184571909923,0.00324134375870121,0.002754412604368217,0.005162738071333934,0.006454088460359218,0.0074725316112489,0.017009558655934474,0.00928215538227755,0.031236655110029217,0.00940066130748417,0.004000260788816291,-0.0004143967990258274
0.003130421215433792,0.003141781743994192,0.016726343848741783,0.034123038509858615,0.035702793774355875,0.034153648172743,0.007294686716752445,0.004658052907283611,0.005118445283107385,0.003636251345746957,0.003541520813233147,0.007010443967155493,0.007234214747649416,0.006645279680162782,0.017790358076332287,0.01502351531641376,0.029294683262003,0.006131047636689093,0.0037073846029762607,-0.0013144615273473718
0.00010918990063093539,0.0015724724810748747,0.0077447484921880595,0.032241098244033095,0.04467226485166027,0.03613483734280317,0.006156085191274084,0.004086249774737855,0.004329592082359452,0.0028127021994739723,0.004841973813299341,0.006283449226338709,0.010793897822419593,0.006306312459766894,0.020532984694105517,0.021630322232393456,0.025860308828841563,0.0043046130189873955,0.0030146194806465964,-0.0017877337827063393
-0.0006061391084045917,0.001450694437893417,0.004554845262561525,0.028399992098155108,0.05331169464662916,0.035302763419807384,0.005619920947178203,0.0036440335123432417,0.008053092263441775,0.003352426701386894,0.006566252746027123,0.004922711188630664,0.012612794888772925,0.006031712269918973,0.024584641485539068,0.029040826384754016,0.021761300292569733,0.0015660128071621534,0.0018774004942429018,-0.0019605210281720274
