0.0002968773459903383,0.0011034706599249006,0.0010904830566921776,-0.0005202678239500195,0.0002938124358484316,0.0008365315683548011,0.010084806532507982,0.004711283515393424,0.00143556421025667,0.0012720995880905524,0.0009742873634538248,0.0006057379028098105,0.004035757520694924,0.004605038042390723,0.0014380329016806536,0.0003286465050000528,-0.00023248705527540342,0.0006123812741580161,0.0012507211548893776,0.0012426082954114525
0.00019913732917518852,0.0015797590919864799,0.0015251432380787833,-0.00041512106516064886,0.0009356107815730641,0.001924857671288764,0.010452451367959508,0.008035076041733138,0.001932912827509784,0.0017745175468948213,0.0013873092633962536,0.0017457889844899421,0.006522528207938158,0.008219741512476028,0.0030350909394610244,0.0014462877147489162,-0.00013056388240689442,0.0023376302391164678,0.003402821373138367,0.0027835787462019636
0.0001909653273086889,0.0020826707800523383,0.0017529660498311374,0.0008049804953243839,0.002363687616942294,0.004538412988537408,0.011166956491843842,0.010559069963882853,0.0014783081467964843,0.001925145726327067,0.0014829503184264755,0.004022136853031665,0.007409839760615414,0.010691804029346396,0.00674177655685807,0.0044704321144265775,0.0005878604583581931,0.006124161267119573,0.00510234764002879,0.003476707337212157
0.0004744946522213361,0.003479379188453322,0.0019541799069035977,0.0034473727390615765,0.006360485135172585,0.007248716378547255,0.012087572068457102,0.012087863153167268,0.0014792594851861637,0.0019365229682105573,0.0014237519770211966,0.0055945320430251765,0.006913775841060742,0.011983380190308755,0.009788110295797178,0.007932069466033425,0.0025440624473454846,0.009852109949812978,0.005942634760192322,0.003251241264490013
0.0011869364279268873,0.006933943887442103,0.0024074256120870073,0.006063788258906087,0.009628360792250752,0.009857367063048026,0.012816716970922385,0.012523093059226414,0.0014753616918271619,0.001866571304395863,0.0012230600429750944,0.005724040730915797,0.005283117867090943,0.01265342231080708,0.012807573006564916,0.010972235065542568,0.007273984472543762,0.013110120001931451,0.006414044853843609,0.00201132764974157
0.0016774133104015879,0.009000773149417664,0.0035674255424956885,0.00862028366690513,0.01213305972142915,0.012368191037552805,0.013486682134159891,0.011532094708043877,0.0011334820635118357,0.0018126550066707584,0.0008706542925717797,0.004384459990450334,0.0027743531062693065,0.013007197562036067,0.015730952941766595,0.013078832942734693,0.011931574834519846,0.01564504738813138,0.006600131441029936,0.0015235609342192254
0.002377502466231633,0.009867267022301892,0.0068717699776601774,0.011438700641156398,0.014145977199123605,0.014990726237516053,0.014079515332717205,0.009845321350256847,0.0004937849160865887,0.0017813703771626245,0.0005130238750097778,0.002149496118472423,0.0018155417658764113,0.013082406753583768,0.018106131370176966,0.014773413212195144,0.016410967494245726,0.01720443366244576,0.00665266625259556,0.0013505132400452216
0.004273486882935336,0.009738691994162179,0.008727426031176627,0.013658793174727941,0.015657272738952357,0.017973093406075585,0.01416049740922768,0.008107864691989262,0.00017714218591773325,0.001985344746173712,0.00044977538178390557,0.0008541403404951193,0.0019244996485144952,0.012939223422589548,0.020004385114412805,0.015637680448865703,0.021353755330086037,0.017783396386417544,0.006497733107156041,0.0012773381439352262
0.005034726119778421,0.008956503367542461,0.025599939679794206,0.026589203578224935,0.017541907983358935,0.02065251559611907,0.01390853806971512,0.006449596663268572,0.00032803907093712783,0.002764221991990018,0.0004991956577946967,0.0008369851301474947,0.003270854085830987,0.012422899382977162,0.021371299676853212,0.016365082357830244,0.0257142044428996,0.01759587682798754,0.00599738716519342,0.0011967542145820372
0.004362209867601257,0.007307512778757925,0.02446784633151203,0.02824416529766258,0.020054865178136153,0.023036154072866757,0.013318242728212814,0.005249141659017208,-0.00016859141690991338,0.002495197126658709,0.0008209766109845618,0.0011676945463431065,0.007135036675241263,0.011485235983018708,0.02236630549452093,0.016901681141419288,0.028885353210499256,0.016214711765834115,0.0051723232483518195,0.0010091938384365208
