0.001018632155826496,0.0005715673429601276,0.0006225268507478177,0.0034971558134344605,0.0002551700792992051,0.001469329988140089,0.002761179060144059,0.004983375783467636,0.0003403575328420061,0.0011427842370039798,0.0030686142445119913,-0.004355722740442047,-0.002299088696950946,0.0016118740718411573,-0.0001841042103478685,-0.0027796883280704066,0.0040488417886308525,0.00024636354497442614,-9127886969662047e-20,-0.0018550735780402672
0.00110796657986445,0.0008241067752059461,0.00016773763292121657,0.005284634850326597,0.0002460632052816436,0.0019272276309365566,0.0032814127821438888,0.0053564839719228985,0.00046119095185304104,0.0019384662506354289,0.004215034822323105,-0.0049824422139437274,-0.0024032941405378594,0.0018980326431119465,-0.0007955085065987078,-0.002878842296617279,0.004829250744251112,0.0002569711971243116,-0.0005381816466455969,-0.0021607711913534944
0.0009723340927456081,0.0007709727660752952,-0.0007129576613351674,0.0035540543991685603,-8410059172092588e-20,0.0017713824730805072,0.0032674521071385243,0.0025267419699730453,0.0003583630358718892,0.002163387030151398,0.004036849428359801,-0.004706423045773178,-0.002016704032087091,0.0020337689702323303,-0.0018035810135188513,-0.0027678664928032504,0.0043102407592527925,0.00038995141520593857,-0.00016922505088490247,-0.0015165765748000326
0.0006147872593006976,0.0002603166777782606,-0.0012482595618621417,0.002193980159617581,-0.00017061133507922932,0.0016180690658060826,0.003171869170955688,0.0013818002817060915,-0.00018197636495642655,0.002546261040436093,0.00358823642458983,-0.004017614439973727,-0.0018700161055029696,0.001207074521062168,-0.0021301571105141193,-0.002358804558903027,0.0025197172261641754,0.00041769090282565285,0.0002311932871575939,-0.0014720414364732815
0.00012728853658361405,-0.0002449364747345584,-0.0014108783304891404,0.0012053487528760343,-49862232430086806e-21,0.0019619125320957664,0.003562698180985535,-0.00037327766949601937,-0.00018413455222798802,0.0027769112491569103,0.0032880726330404286,-0.0038690947107795637,-0.0015684299767144694,0.0008307320231324411,-0.00269067712793003,-0.0020321987376519246,0.0005555971016164563,-78676243932152e-18,0.0008459299833727396,-0.0014247600122578863
-0.00030477719433452677,-0.0004516680274591067,-0.0017212584543813136,0.0014592312796537499,0.0002573829683569784,0.0016708328578829423,0.003395239137716999,-0.0018305466473975684,0.00021596099713860895,0.0019396124775994394,0.00315177352331375,-0.0038816519477222755,-0.000805963669989751,0.0002222848288511159,-0.0028182666865177453,-0.0017495621145258156,-0.00032066049925560947,0.00011103029864401037,0.001212424122754574,-0.0010496453536537054
-0.0005244345781174609,-0.0005353425894525365,-0.0017529239298710309,0.0025827595767395906,0.0001460590743818102,0.0014966237333737809,0.003353137885369506,-0.0025237721001758473,0.0002481172850821167,0.00047176572562079855,0.0005075183555618423,-0.003821739916872957,-0.0003904099651208526,-0.00015434761280630482,-0.0014185931577230804,-0.0017330533362525102,-0.001058963487366782,0.0002023057536590933,0.001629257100819459,-0.00027950778564189704
-0.0007002034618652786,-0.00047833698437049765,-0.0011397730170301656,0.003405120243783699,-0.00016811507725833508,0.001241521503011711,0.0019074671072303317,-0.00474995749664231,0.0007537579483596346,-0.00047350979244864533,-0.0009819879162478173,-0.003249376796337522,13754526378306764e-21,-0.00021826365104971046,0.0004987596767023206,-0.0015959955415212335,-0.0019353240891746282,29494923737161116e-21,0.001397864025767026,0.00040553507265794764
-0.0008584107926945528,-0.0004784242508020231,-0.0009973772629905397,0.003809306117418032,-5077478158455051e-20,0.001129828781586184,58064777022082126e-21,-0.006802274711844802,0.00137580436916096,-0.0003170653556026082,-0.002101015936887052,-0.0032478611747421837,0.0005050416154546156,-0.00014412074324354762,0.0012154672767792363,-0.0016438393385698191,-0.0024718108907109126,-0.00018717003708168534,0.0012204720326622065,0.0005000470986589178
-0.0008634724796312554,-0.0004470044925142247,-0.0014031007758603664,0.0035628635232853867,0.0005838697795752523,0.0006462880089088685,-0.0010273088801113772,-0.011334403357977862,0.0014182477644908431,-4567699863855523e-20,-0.0027927091937272053,-0.0028764512568386635,0.0010243819118045394,-0.00045415813474392053,0.0013491092759068124,-0.001555197523316565,-0.0027935148157212097,-44252066452532546e-21,0.0012278507057146282,0.001668183021164893
-0.0008883940835180404,-0.0005647741579251075,-0.0014669410493297619,0.0025160463331417304,0.0009068912090697268,0.00020403290687909248,-0.0012568911452035536,-0.013300657430590945,-0.00011461043595772935,0.00029030010080077773,-0.003392240000266611,-0.0020594099332242877,0.0006741848090427993,-0.000982483446932747,0.0014889641824993305,-0.0017622869127364993,-0.0028422550749382935,0.00039389000747602765,0.0017328775514449113,0.0021809751273424993
-0.0009923698467753095,-0.0007010681165655619,-0.0010568277821221272,0.0020301676139060643,0.0009975937839499238,0.0005335050460644197,-0.001983142063181731,-0.012097620580334478,-0.000467431943803831,0.0010168371608187954,-0.0032558533910105325,-0.00041275431422604925,0.0003138740140684604,-0.0014237989753382863,0.001738403610943351,-0.001707474826346811,-0.0025261115253556454,-11134608636886867e-21,0.00135902986925307,0.001601778296184131
-0.0011718904500634952,-0.0010961671933464867,-0.0019727128251361137,0.0017716266519478552,0.0009697736391274248,0.0004801430045944244,-0.0006342396950458351,-0.007089314785389433,-0.0013065589350702567,0.0031157935702310624,-0.002055964483133721,0.0025201154499967515,0.0017659076029872267,-0.0010758397229437833,0.002114849819918163,-0.001591791186911884,-0.002523504643477281,-0.0003808403643676961,0.00048821418338268474,0.0008838843723282773
-0.0012674256347660062,-0.0012399319976781342,-0.0025029002210885665,0.002024024046567874,0.0008737348042870963,0.0006223898201369593,0.0010138908306771555,-0.0036616569814214017,-0.0007802478714040717,0.005904514947246753,0.00016004413058468003,0.008784947451246694,0.004459694215078969,-0.00044201340097060893,0.001830634465818548,-0.0008994535134831949,-0.0017981145202909943,-0.0003796341772315248,-0.00012473872762411298,0.0007874818613027301
-0.0016132826856223303,-0.0014796235634275678,-0.002972294092160155,0.0017772292578968063,0.0006241591304387839,0.0015013455646624152,0.0034168572647104156,-0.0008895416281120561,7995745352218364e-20,0.014067375987337982,0.004679577184560912,0.016644799789048648,0.009043888644100662,0.0012455086316549568,0.004649947935831733,0.000620838185469097,-0.0016779623028355672,-0.0005075065718673777,-0.0009257879613335795,-0.0005791396931371651
-0.0018365419531680693,-0.0016327785247751692,-0.0026274216688761953,0.0018208846823597469,0.0009059321214408556,0.005299300048136502,0.010099803548143882,0.0027470811055536615,0.006389704170942423,0.023893036945082713,0.015453616242666612,0.026198493005594514,0.021495571147625014,0.006327340894131339,0.008110574912279844,0.0036308514168865713,-0.0017984734222409315,-0.0010339722319243627,-0.0016175484860496692,-0.0005573275948296263
-0.0020657159998593855,-0.0017121544152498558,-0.002280462108728898,0.0023140829188292855,0.003867273266223492,0.015565473195351842,0.025873404096387276,0.014205853331986873,0.020167475963319248,0.03566020816708715,0.027715614314047343,0.03554446729748406,0.03423153703611703,0.018258324713315233,0.010482888017122605,0.010473459013169872,-0.0013133945755043896,-0.0010655248910884652,-0.001943807576633927,-0.0005904119245467854
-0.0021442538852449733,-0.001513872091856161,-0.0018581803731194668,0.003952469759482824,0.009772917201530618,0.02882069845890367,0.043395131202032644,0.061870070841905545,0.03455898022272663,0.04606604999739261,0.03937160123814465,0.04319358542934992,0.04653389132710117,0.03183505405559117,0.014954922404285753,0.0172551409316668,10219518344456446e-21,-0.0006324734592400016,-0.0011129491918157042,0.00019281081844635395
