0.0008288858906489727,0.0006194790400958772,-0.0015220318864521687,0.001960671060828645,-821185035988492e-19,0.0024301467953762312,0.00173919760516128,0.0016940580424034124,0.0005657321372574131,0.001155302263015301,0.0036544318968481093,-0.00381052932250725,-0.001426636267879644,0.0011752132922993042,2116018731612712e-20,-0.0015431751598775634,0.0026544141834392576,5070284393648983e-20,-0.00011976527783333357,-0.002045611930172872
0.0006195645053986287,0.0011750991487756712,-0.0012653678469121132,0.0031772228237656464,8138086127473798e-20,0.0025154576893413605,0.002391786591545042,0.0015413876445933283,0.0003715356040459028,0.0020839345202716686,0.0032703906375957104,-0.0032905983159920993,-0.0012449850877125357,0.0010719019546741038,-0.0005715461725230853,-0.0011420455729229673,0.0034126321669418758,0.00011585625631727048,-0.0006855667113281894,-0.00213285371469496
0.0005339749641720126,0.0005297391157942782,-0.0012034045137738758,0.003895317401530818,0.00022786720916201375,0.002538531256639942,0.002921286720322769,0.00030310776861597333,0.0005312667506558455,0.002129364118786725,0.0023645028987147043,-0.0024635810454451956,-0.0008396488999089513,0.0010672842954022599,-0.0006414218805730343,-0.0010563046023543965,0.003209581035523809,0.0005650066609613202,-9308766538795865e-20,-0.0010012275809496152
0.00025277223284103645,-7190030315698537e-20,-0.0005836478363221431,0.0052700647055274885,0.0002913653888203527,0.002420255924128867,0.0033220941317289032,0.0005009958804862435,0.00027793023642175285,0.0021858680173068024,0.0015721802342341107,-0.0020866610569640898,-0.0009663130326824643,0.0005083765049107569,-0.0011314241019135807,-0.0007758045054035989,0.002424755321186467,0.0006443596431742749,0.00024001675280049817,-0.0011862696278904794
-0.00012241665073942087,-0.00036946022872608175,-0.000287315774585295,0.003492488409861494,0.00010302652530924661,0.002288763864171983,0.0030450478365082745,-0.00023819356192689156,0.00018608274751841236,0.0023094935068002087,0.0011905445974207396,-0.0015604738261174589,-0.0006116271334235535,0.0009370715165459842,-0.0013432607638605987,-0.0009618535926136929,0.0005725936301388401,-0.0001843167901584286,0.0008452108183143181,-0.0013104005126050033
-0.00042957116077047,-0.00043331574380500726,315016839067539e-19,0.004476522766879043,-0.00012618398534414155,0.0016488086367303367,0.0022156587583594956,-0.0005823036076435528,0.0005530973392637861,0.002418400568785728,0.0005501758100763254,-0.000931885664414267,0.00012029565068871761,0.0008032628502405714,-0.001040910319716204,-0.0007154360178205366,0.00032046830472154397,9972640905653307e-20,0.0009770253168559506,-0.0010636950189050198
-0.0005369277664739602,-0.00035507995532135794,-661255149907447e-19,0.003871137191822527,-0.00019360678646762608,0.000987174946899927,0.001980963146479553,-0.0003053601503779646,0.0005744497796484893,0.0024836893757651524,-9141391353750805e-20,-0.0003969655385276383,-63713685420907495e-22,0.0010346523008593067,-0.0008515901281498373,-0.0004943552733358558,-0.0009109687641739583,0.00034153979455719963,0.0016715733557447275,-0.00031406316580517846
-0.0006759965691049974,-0.0006124906779061967,-0.00032004018771658593,0.002929939772272405,0.00017790751155644102,0.0007774069855308596,0.00199058571979549,-0.0007842184481887671,0.0011386758849312173,0.0025791260870420274,-0.00029918801931216876,8474606990205302e-20,0.0006528392557072493,0.0010245259609433788,-0.0006856405052531045,-0.0010108027009803067,-0.002683301830018081,-9952435790114289e-20,0.0010821340296047477,0.0002249925516814022
-0.000854146363560071,-0.0008765276485684925,-0.0009706743358464109,0.002166772622125279,0.00016774820983300742,0.0007701717532881958,0.0013529583018225821,-0.0013043712642684113,0.0013264614416570453,0.0029807376429289434,-0.0004223668323675156,0.0009491599990099076,0.002059884145662494,0.0009054421011569502,-0.0006869251956231892,-0.001528031480134473,-0.003437343287373551,-0.0005022765211024627,0.0006962738787924944,-0.000262002020325669
-0.0007678122851877411,-0.0008875834212063172,-0.0015598465670336736,0.002912914256626209,0.00047026360493873653,0.0006284318083373819,0.001342455818758026,-0.0018637790817592759,0.0020539272797464037,0.0034940770004254773,-0.0005884422816961887,0.0013676442005703393,0.0025716325542646246,0.0002679037024790887,-0.0003682793176267296,-0.0010577916820579958,-0.0035989801052664916,-0.0002598200439207776,0.000682285314496045,0.0014243072210464724
-0.0007417288281983403,-0.0006729563584768616,-0.002140908995670543,0.0018269217022037765,0.0005613143245000174,0.0006444639935239138,0.0013070910645183176,-0.002068593541480368,0.001489607364561607,0.003963214945656546,-0.0002091889878101938,0.0025691990125835673,0.0021486994968427098,0.0004696119931395515,6391320130205713e-20,-0.0007182602123805282,-0.003442755826881694,0.0005387916904109336,0.001928789431376976,0.0025287331903212085
