0.0004058302030817983,0.0011759884004979388,0.0015974211841914899,0.0003833121011079969,0.0005974999524961815,0.0007734998068796934,0.01005218964574878,0.0044512331900091,0.0014459635697839678,0.0013625879824889393,0.0010559559166537765,0.0010881655972104917,0.007290775774958193,0.008321807716309223,0.0011568831248666151,0.0008429749608111894,0.0006965804923705785,0.0007188007020435563,0.0015027070428151506,0.00172172588185077
0.0003260635548993661,0.0016971927355311578,0.0022296080330305858,0.0012413050396706349,0.0013216748017935718,0.0019634101885722135,0.010503334710519114,0.00802171853058043,0.0019186201623954265,0.0019096374062000322,0.0014864599065499203,0.0021588488439543514,0.007061457376079486,0.008769120011329868,0.002746831184105922,0.0016947110891536521,0.0011416060641403207,0.0023764568683404966,0.003904125677106968,0.002346778451997379
0.00032992706702283996,0.002228983019094534,0.0023518268789450955,0.001956033027634258,0.0027992541766255884,0.004807158251579145,0.011297012038299343,0.010724197155696665,0.001594956414996192,0.002089896494908273,0.001594821732198184,0.0033927494476071384,0.0065641088417762354,0.009543598573707613,0.006383508621911161,0.0033794985639552274,0.001726783463166298,0.006281761308049305,0.005677323052519932,0.002474968317993442
0.0007045257589270089,0.0035731799298876644,0.0022587708481375673,0.003186474835861429,0.006434987768596807,0.007468807573319284,0.012395652650150194,0.012390219807591998,0.0015542130625622096,0.002133786756059694,0.0015419989745574264,0.005721012817406276,0.005235208154800752,0.010418297242374945,0.00932721680417423,0.00767932799584072,0.002945155499335362,0.00994280494218287,0.0064878770979210154,0.0023972169195316303
0.0015970253845887699,0.006994790107313732,0.002108621912740735,0.005743985522804042,0.009515856599022392,0.010275275172911113,0.013504375956974122,0.012972869111525814,0.0014940515558892731,0.0021166360624518678,0.001338056271891991,0.005592884262499022,0.0027824958430155934,0.011300128553519457,0.01222339542123976,0.010767447163096789,0.0060462077155983085,0.013036244729334142,0.0064740050545069065,0.0022633440565624444
0.001993783045384977,0.008970540281998344,0.0022227388082640964,0.006753884086151967,0.01230320342285879,0.012870551643751732,0.014415763176281309,0.012322183824319917,0.001210346724270052,0.002146621974473831,0.0009513580855871632,0.0031301133023922995,0.0019885519097915623,0.01187144281806823,0.015237974398808831,0.012785207359577099,0.008018681942264896,0.015434567286733165,0.006025923728880685,0.002085661666810765
0.0022628506513115796,0.009692547326147907,0.0034043167918292655,0.007162911984258692,0.014600894602696927,0.015327935061218493,0.01485988019959845,0.010627478339629973,0.0006035247032276426,0.0020386139215557673,0.0005644174936156704,0.0020413339667162793,0.001903609866030281,0.012210334239435548,0.017930350665052514,0.014320756313081318,0.009076345386062333,0.017025454717048603,0.005382739291713592,0.0019061871824417717
0.0029675072590678807,0.009522534916867791,0.003995913975179154,0.007207441741435167,0.016129898547578833,0.017923869566860796,0.014664334076676378,0.007875922315250498,0.00023506747163437854,0.0019496255892390698,0.0005260412898173708,0.0010680706656406938,0.0024284617962130437,0.012289306845792084,0.02039095462556185,0.015471133690216446,0.019902294624785596,0.017874336047869657,0.005005042738812761,0.001678678515616745
0.004802597588828112,0.008584998743150973,0.026706786393488384,0.03284471319126041,0.01694266230063704,0.020403741607370535,0.013923603471203532,0.004095602871762856,0.0003196046737833857,0.0017621088913043412,0.0005852621002179596,0.001258277020878334,0.003878030569189255,0.011971155278362972,0.02248488065730533,0.01632287453155621,0.03237336889160464,0.017490849476915572,0.005229957296308722,0.0014200087149224105
0.004533106721865774,0.006946863866892047,0.026131654523201205,0.03254572411750169,0.017303320671265384,0.022849861240152525,0.012585580505598697,0.0034422655377974553,-44589587686963156e-21,0.0015813942535173623,0.0009399352486404846,0.001585273449438602,0.007827708036410735,0.011275806996451096,0.024089529182002925,0.016910570532779123,0.03176644515786325,0.01624567414952844,0.005340911113356986,0.0011143220926079255
0.0025759711150910567,0.004939925974573498,0.025429631550076878,0.031819907630806804,0.01735234319850341,0.025326867957053842,0.010806926518948606,0.005137131055086668,8335171127139429e-20,0.0014508872951296593,0.0012408714999746372,0.0024431741598203546,0.01065705668249343,0.010136177037717553,0.02510221982685348,0.01727027770390364,0.030812860954598724,0.01411645462556902,0.004651790776708671,0.0008570438185300562
0.002083032710587345,0.002413739682065926,0.02467083167310058,0.030762831192485383,0.02984707989972471,0.0277990724859477,0.008741481303741692,0.005602967142548643,0.0010275360991496769,0.0013741616578729773,0.0016671814094330868,0.005109785241954185,0.012100214871243877,0.008575047906683723,0.025498920304366287,0.01747026911892304,0.02953952407332532,0.011278730742225651,0.002827092363866819,0.0004922821593344116
0.0014316881062779124,0.0014393578210693692,0.024418536918018485,0.029404056353388455,0.030425757420689856,0.02946909240791509,0.006974388571419699,0.004763424030105928,0.0021314688088890804,0.0013506864942716646,0.002815651788842123,0.0067203839309776196,0.012747108960518486,0.006783367272214636,0.0254777589981298,0.017588088121860485,0.028455433282532357,0.007821281147985233,0.0020750904039250804,0.0002952409089893124
0.0005504161949570891,0.0008194995630047864,0.0028624529749396834,0.027592818213034966,0.031145154060979792,0.03092866970538811,0.005821289476355737,0.0026957237341363703,0.003383751111845785,0.0010346063560978172,0.006351227669813456,0.007313220050371537,0.012880132002301042,0.00472223236138112,0.025243782870648716,0.017620964793862607,0.027965429497466346,0.0035363025392854248,0.001837860688267385,0.00019883596232950102
9542960801435232e-20,0.0005010285693192274,0.0027432422306888477,0.025595530892877895,0.06586352400417479,0.032084400139741676,0.005683444876485633,0.001723852381637592,0.008173538934640312,0.0010212375780985408,0.008736892555297929,0.007069188845269654,0.01256618949304807,0.0022010737922280844,0.02500728976705839,0.017585204298415945,0.01728401933835031,0.0018959028601968548,0.001650637481957621,0.0001535045773600322
-9777459257041123e-20,0.00020009778647884355,0.0017648120017837144,0.02406747658377616,0.06531643058169376,0.03304397076126008,0.0064565579388881035,0.0014093229281789664,0.009895408352679196,0.001366726036179657,0.009954440238160906,0.006574574837229322,0.011671165507050503,0.0016493056561283682,0.02495107811486841,0.05960714593505927,0.01738229194433306,0.0014424350623656033,0.0014165252029866267,0.00016214759203729784
-0.00017095611193397622,-2022821215058478e-20,0.0013221388019655279,0.02352403023980985,0.06447492805748524,0.03381193334341952,0.008065815850864147,0.001403541562065342,0.009941384453205093,0.0023629801243683062,0.010037932001596306,0.006408128100082576,0.009771980328948694,0.0020027980933147085,0.02491368273650074,0.05955208340345493,0.017566619425901854,0.0014102008949378813,0.00115761064316157,0.0001947437790896154
-3411596001295357e-20,-0.00016810948801064323,0.0009788211562651774,0.023389132215757176,0.06366505071089629,0.03427802645183576,0.01034040188110595,0.0017317720854893178,0.00880430232465058,0.005130366565339819,0.009107670073526834,0.006444811137185935,0.0070755454872604385,0.0033999814906624554,0.04220236305590569,0.05939443839872227,0.0017396632376645176,0.0013457593334612853,0.0006283357949536437,0.0003363780666742824
0.00048560936636689127,-0.00015690030667733573,0.0006249380102864756,14161352279387104e-21,0.06315302986758822,0.03446545431639947,0.013185319722430991,0.002742334442974928,0.00826594989505362,0.00751232350560754,0.007440559316549896,0.006656355303818072,0.0033964560612697956,0.006962290698350704,0.04206721754481271,0.05917972678040773,0.0011649359235269042,0.0012821043386245861,0.00010001283707755872,0.0006230577271270023
0.0012663952750410486,-0.0002385408484890423,0.0001834953385068836,5393337625102122e-20,0.06296081611589606,0.03448980580293411,0.01638243099860881,0.005695989108020636,0.008408199938949017,0.009472421262233438,0.005581057123837628,0.006860875517970928,0.0018215458209241142,0.00917938981021197,0.05874283184032273,0.05904061504207531,0.001162626708409929,0.001224817420740491,-0.00017148421082985584,0.0008540802786209907
0.001530894284775391,-0.00031473962441392565,-398413336927799e-20,-26604232934566185e-21,0.052423806715349484,0.06658516422943517,0.019294564995527848,0.008033497969618839,0.008881480348238453,0.011605048213384364,0.003932113930794774,0.006955797616159598,0.0012460098046348312,0.010098488235030807,0.059411750960530696,0.058957513233207026,0.0012080461083318118,0.0009391063064064623,-0.00023361693028680497,0.0009663397958970529
0.0013896760895712465,-0.00036897641818892725,-0.00011159713609742689,-0.00027843760834678617,0.05237884059164943,0.06677287351040218,0.021613189822552673,0.009677347465701784,0.010138806734104205,0.013420033722224068,0.006475415823605491,0.006734081627502681,0.0017510124650637394,0.0276233767790779,0.06093487884347066,0.0588039393857722,0.0009778991620868337,0.00044294541347672165,-0.00021993638820334821,0.0011026657253764497
