0.0003965229304103958,0.0011940845735883012,0.0014129953235548095,0.0002873210514874095,0.000443666119444152,0.0007899191797056448,0.009812679973707104,0.0042958747157067845,0.0014557644747589008,0.0013654329027863055,0.0010458095785796664,0.0010518165842155678,0.004451615053420841,0.00798303813055492,0.001259651157020391,0.0008492302091914485,0.00034572448766410837,0.0007490847945425554,0.0014644905777016352,0.0017037604266039543
0.00032456779369944644,0.0017121004727030868,0.0019856298298807523,0.0010653536092505207,0.0011578466253641517,0.0019796526274794427,0.010271810920162688,0.00787802186736422,0.0019274444518925678,0.0019143954397239686,0.0014769394621642264,0.0021594265830807416,0.007080656121129993,0.008514726910634209,0.0029348619072186908,0.001711596613116704,0.0009173331954438134,0.002449382049656037,0.003807587866274021,0.00232682255403899
0.00033601227785431194,0.0022191564459065494,0.0021315921236935093,0.0018109787902659174,0.002705876919519308,0.004806210380393338,0.01105854451514831,0.010676970175541657,0.0016104930298722552,0.0020961697456111975,0.0015875204357901607,0.003461905605639017,0.007827237049019192,0.009421744677529535,0.006689649211355512,0.003411730987307697,0.001629904900189216,0.006234693634766665,0.005531888844708755,0.0024558969992993025
0.0007037433774845763,0.0035723348441315567,0.002124336965325619,0.0031394990013263943,0.0063663956564516625,0.007435388787765249,0.0122464790392999,0.012369414733213126,0.0015661424317288315,0.002139144169366527,0.001535363807137384,0.005878213715505534,0.006562813388622433,0.010484709002560325,0.009526730271381952,0.007726586024808144,0.0031189173470937484,0.009993192060126914,0.006349042310619731,0.002380816475039016
0.0015859354139214153,0.006987257632479906,0.0021693758313457937,0.0058231310265047425,0.009583728192150328,0.010211322870093156,0.01325902447085936,0.01303024493418785,0.0014959021605111989,0.0021186869557033683,0.0013335051226638897,0.005657174121204591,0.003502913607321934,0.011502101700532237,0.0122504259573344,0.010756317665448297,0.006775908626368349,0.013167241096715462,0.006405378887153409,0.002249784926123118
0.0019894337366260667,0.008952262308839483,0.0027444084311564797,0.006991394702865898,0.012417492845974926,0.012793687107447929,0.014102306700652168,0.012481031149380277,0.001204052955067504,0.002141725676316877,0.0009518948057816091,0.0031173744482659946,0.002302806404739708,0.012151263466933128,0.015032680987752534,0.012702365960453193,0.009422589006318828,0.015441503849079328,0.006121409449857386,0.002076708142444352
0.0022696216563310133,0.00966840711294418,0.004967619847682813,0.007589637064424811,0.014655600662555208,0.01526569341736585,0.014662578298355364,0.010814429687442851,0.0005980737812802488,0.002029323138295864,0.0005662174339578224,0.001967000331112229,0.0018966985475577214,0.012526505212395744,0.017560865544787536,0.014187188692981191,0.010598074290392454,0.016842744905889905,0.005706067883995575,0.0019020457277389754
0.002980702817187401,0.009504381022210778,0.006099194265576686,0.007760666642365217,0.01623205647398802,0.017880009736061877,0.014605629122792521,0.008042402388950605,0.00022939511317215426,0.001936190227318642,0.0005262488710394669,0.0011562677193105993,0.0022095720314014603,0.012583946018091144,0.019957006666777178,0.015444819712149482,0.016173486075661526,0.01733132428212394,0.005427997754490856,0.0016802378411445227
0.004825300941008445,0.008585978712593487,0.025639489780452746,0.03251258946530379,0.017178415600653998,0.020368308727655073,0.01408175598749761,0.004210296827143,0.00031004593963496484,0.0017461568380203025,0.0005762068210504045,0.0010888965509985044,0.0035676035607692105,0.012199436558758084,0.022076796825426646,0.01625756441285817,0.03288009826651776,0.01759961873839898,0.0054052455550901496,0.001428792780450357
0.004567718008472948,0.006963817395259166,0.025092425786585337,0.032328005675081234,0.017669923162315974,0.02280570954308236,0.01301579176428715,0.003485378318371909,-4432373996933649e-20,0.0015631015474578327,0.0009242485514499207,0.0014047258575692356,0.007397629739509263,0.011386895839921885,0.023815311454940615,0.01693683627829751,0.03259915541267812,0.016423108365064793,0.005249376363465937,0.0011303788398123397
0.002587388720530755,0.00496305130379402,0.02443258758094085,0.031755609397997514,0.017721576579425323,0.025246701945613726,0.01146309721936213,0.005062026606893586,9343493165533419e-20,0.001431024884992468,0.0012266547440192668,0.0022850645742429603,0.010397756684631656,0.01012913849853778,0.025006458285832537,0.01740490471065448,0.03179633662411929,0.01411294383512721,0.00445490521877358,0.0008748227475493806
0.0020619487021438887,0.0024263994039812626,0.023368543323820747,0.030811805319979294,0.02970165140169415,0.027669005277098167,0.009189853391804205,0.005445548199160369,0.0010421545042566583,0.0013533142571103226,0.001657469103468354,0.005019427942050141,0.012335677439614487,0.008373935329803454,0.025537954075946646,0.017664543321434537,0.02983047752452222,0.011192380150968828,0.0026790792158392393,0.0005065317496469853
0.0014046107923711005,0.001447738753567635,0.02312090118735149,0.029464549468462404,0.030363515799476333,0.02933130129056238,0.006998481714372136,0.004575571746587578,0.002135108123501677,0.0013311645760770209,0.002817609147603674,0.006790555163895635,0.013409893684981414,0.006468425814994438,0.02569492560110937,0.017800307832100716,0.027144845918671934,0.007732216218378394,0.0019970674042778607,0.0003107348600098776
0.0005430986588712389,0.000824724411025543,0.004199103707342751,0.027669012651101322,0.031183389202337073,0.030858433522793178,0.005487474587536086,0.0025601091844374277,0.0033785048396459496,0.001018894301703659,0.006352288994529315,0.007435082351328214,0.013654931285087744,0.004372001508326428,0.02563795803829513,0.01784401222877069,0.0238443279982678,0.004204078016500765,0.001779601563491193,0.0002141570338317673
932796913395444e-19,0.0005007415675933849,0.00385969546991652,0.025499547136240815,0.0660121607834604,0.03210450249813994,0.005146925130179639,0.001594277074351974,0.008146390896929812,0.0010164471909728013,0.008722059144893733,0.007169746862020263,0.01317484020190293,0.0020369885187718367,0.02555402731016178,0.017844387954524484,0.02001533335584741,0.0018760103712535973,0.0016530415744065161,0.000168218605224192
-9069365740580451e-20,0.00019510902833680627,0.0022711355134863243,0.023755249607493534,0.06543811977912985,0.03322351887647076,0.005831139395685792,0.0012716730480988212,0.009866310055815617,0.001373014725622428,0.009916269734652549,0.006674455964455565,0.01170779848265285,0.0015273130380935901,0.025560514139263787,0.05926082215047955,0.016685443968016873,0.0013823596489582046,0.0014125928513856474,0.0001745578503808364
-0.0001540467755823344,-2656791087277631e-20,0.0015720290090326537,0.02311784667605538,0.06447088925747452,0.03419961420682619,0.007535983721399309,0.0012746183609315819,0.009914817847847313,0.0023801064297661587,0.0100034218379592,0.006487210627415066,0.009385913005217095,0.001964674977602729,0.02551557410068651,0.05929066319981198,0.014936627662920861,0.0013481966390289323,0.0011138151089261996,0.00020569561675032525
-20348059959270278e-21,-0.0001757706563525369,0.0010337491168832108,0.02302633156496138,0.0634715028218536,0.03486454480910968,0.010229533955739074,0.0016298272763808003,0.008800804253417158,0.005167676934575048,0.009098422074981344,0.0064178993853936895,0.006473287856277507,0.003462108462944968,0.0422811253978449,0.059217957906961716,0.004973269964753157,0.0013094018485004383,0.0005869491516112369,0.00034303473685654267
0.00048340083762069116,-0.0001668509715211699,0.0005191035385243102,0.0003323427363111435,0.06266266520426937,0.03518458317989871,0.013431707091197643,0.0026600664985704566,0.008285581677847622,0.007548162500738484,0.0074682874290451055,0.006603029044205545,0.0028401518068256705,0.007152127952964871,0.04211439941120229,0.05909442317756453,0.002680160551430719,0.0012866283776809865,0.00011188887503067168,0.0006257644682998485
0.001237507807526248,-0.0002650252390304471,-4522232308197956e-20,0.0004085054248886805,0.06234135906494172,0.03526948639631726,0.016695631750592393,0.0056614396924784555,0.008442587846274075,0.009500616646172882,0.005630245980634469,0.006838545301673076,0.0013386602933919615,0.009534654497193505,0.05801303718051146,0.058994166726130795,0.001610809594727573,0.001242519931742702,-0.00018372495167327848,0.0008517841774400106
0.0014958939517925737,-0.0003234151614660642,-0.00026462071118660513,0.0002730153935948063,0.052537675929242966,0.06630626608361938,0.019690130853563848,0.008067128729156508,0.008918595034811677,0.011617012527289082,0.003979049314195766,0.006955970934248167,0.0009117798047810711,0.010524623148780157,0.058841717553737356,0.05893407691408274,0.0010467556299340167,0.0008573156801596684,-0.00026851858121065435,0.0009615511470580828
