0.0010631717257700984,0.0005084177025522774,-0.0005078550984762842,0.005117620274852186,0.00026137737893350277,0.0013283894004416652,0.002885514343915929,0.004081451014826598,0.00035100171253077406,0.001019832387214592,0.0030221956494642654,-0.0041402516712736315,-0.0022458758858547867,0.0014244748917917605,-0.0002423468977212906,-0.0033197309963082233,0.0032603123827357194,0.00019873612551102315,2004053254017757e-20,-0.001838260651373047
0.0011053178642572714,0.0007321619070361773,-0.0005653221591046531,0.0054720888086876585,0.0002787537931112638,0.0017239969154516643,0.0033729022388797603,0.004619386155013672,0.0004789355218122182,0.0018296339124503902,0.004117865620401062,-0.00476818352390751,-0.002357146313435088,0.0016541557274649676,-0.001252847068826668,-0.003869244683315287,0.004803093245186574,0.00044529479690558205,-0.00026455651143483805,-0.0021246711638679416
0.0009652428832496729,0.0007470502814921343,-0.0008160612328538264,0.0028861884758764056,-8362972130271373e-20,0.0015406706412051108,0.0033411059446848412,0.0022346319713051344,0.000409131606744495,0.0021184477086251263,0.0039480920903827155,-0.004532130189165429,-0.0018985622862430773,0.0019977504981767424,-0.002293282152095344,-0.0035917027518337363,0.004470543063554544,0.0004360956590122589,-3952627179848456e-20,-0.0015140145248916936
0.0005672978000055284,0.0003092352067837201,-0.0011634534407676256,0.0009310844307037769,-0.0002820511891741262,0.0014213163534222417,0.003210354217344502,0.0011653410122107744,-9523272342448763e-20,0.002532775904853679,0.0034981164366989503,-0.00392816894090231,-0.0018885408064317488,0.0012467366664168367,-0.0026698716392274946,-0.002752823646509084,0.002382226560030176,0.00022481404596046833,0.0001865465781346609,-0.001448751335459686
40025860266634794e-21,-0.0002886574674514364,-0.0014485812830571376,0.00014627357259655582,-0.00028032726433480093,0.0017140240099990933,0.003449159457886708,-0.0006737546659678628,-0.0001321791420423324,0.002755544073124838,0.0032072179064925876,-0.0037956006986235025,-0.0015850015682019603,0.0009646481607887836,-0.0031151349760421,-0.0019926196049624423,0.00034974505509666187,-0.0002748682372456235,0.0006780199801957876,-0.0013764222158996198
-0.00037844652892760067,-0.0005136450582967633,-0.0016509916235918354,0.0008738222679482988,-7296555486391298e-20,0.001534484961950966,0.0032018636129578226,-0.0018665757725102594,0.00021324018985069415,0.001903877364611617,0.002971633872220991,-0.003805875199645925,-0.0008235727416945338,0.0003350899933138862,-0.002822434966219589,-0.0014327637374265123,-0.0004371596203327499,-4688643858941077e-21,0.0010436243127254219,-0.0010336726872890445
-0.0005951901105190061,-0.0008254040837050169,-0.001617397731024539,0.0023341924695898797,-0.0002653872603559648,0.0015449675565264442,0.0031236894315043173,-0.002091469266815693,0.0002435736332131455,0.0004888416566473097,0.0004809412348549813,-0.0037388266852644847,-0.00036649177641834285,-48261894335155375e-21,-0.0011220330852665938,-0.0011443919988707307,-0.0009075083930838446,4035519098000151e-20,0.001410705103627452,-0.0002949429560037409
-0.0007462137473073227,-0.0006427592334865007,-0.0012259459867891564,0.0034523394041698907,-0.000839270462620334,0.0015709609644058986,0.001680515403222671,-0.004139148268222925,0.0006814076148771164,-0.0004249612909594802,-0.0009254070466795383,-0.0032145255347777457,48251097382490116e-21,-0.0001299085765822383,0.0010546317134867422,-0.001465724624978293,-0.0012288734920389288,-764263764424511e-19,0.0013121622183579484,0.00041315034894384706
-0.0008962118968245392,-0.0004398821646809381,-0.0010758233891010605,0.003932086839512294,-0.0005464157366077416,0.0010813929366406683,-0.00011524027877385379,-0.006555128606123617,0.0011799939510410695,-0.00026019773974894633,-0.0020119425371376565,-0.003207881734624607,0.0005169601412262637,-4000674016424455e-20,0.0016524427992408164,-0.001905871036584017,-0.00153629517490117,-0.00017098209954391486,0.0012131044909877708,0.0005205717017591205
-0.0008433798073887999,-0.00034756918255141045,-0.0010273754960508086,0.003315310280470385,0.00045974833346917876,0.0005656060201886248,-0.0011030573123207432,-0.011120542161734193,0.001204331061785524,4243263583703083e-20,-0.0026783097841871495,-0.002851079377592214,0.0010095751105154704,-0.0003695345913001802,0.0017614366952329874,-0.002443139420023499,-0.0015824429756321479,0.00014374297348496157,0.0012482233528625652,0.001639539890897268
