-0.0002554616124737849,0.001952186897073771,0.0016274484817218938,0.0002824614347028877,0.0010717060606091535,0.002122690271407009,0.005360342112470851,0.0031842312677953064,0.0017163856687726626,-793427427424487e-19,0.0009370905052430231,0.0014577938220854826,0.003779917983176002,0.005017483825975875,0.0028007889269720905,0.00035629978708606096,5398459622961785e-20,0.0012137047186280552,0.0034406693454802845,0.0022167016144013607
-0.0005042801947719753,0.00315650350467515,0.0024476648717019255,0.002043704606589564,0.0018516471307232045,0.0033858365800963895,0.009248063784236127,0.008307586735641873,0.0027000417780611956,0.0005322391026878542,0.001446720267654516,0.0028791757407599997,0.007399498051644212,0.008203013495403984,0.003861463391254475,0.0020353497892515366,0.000490954197141749,0.0024420125893016517,0.0048522046432735175,0.0030242978560860493
-0.00040115232580420664,0.003447579582743203,0.0028188186849284758,0.0030397901902217564,0.0029099557531963916,0.004734253079562142,0.011982243152811344,0.012237546678430907,0.002230388924323944,0.000926023716238304,0.0018234425122421894,0.0037959276719657146,0.00784271132407126,0.009767635547786105,0.004976198401108891,0.0043920424814714535,0.0015609543485478317,0.004411734549731897,0.005439966733738332,0.0033771108555135823
0.0004997330939240292,0.0038142484672978997,0.003157085569622864,0.0040679756091952434,0.006112349622500051,0.008013108965122527,0.01310978200932227,0.014209766051933944,0.002391986037803255,0.001299563194308188,0.002050217373244511,0.004130603699572318,0.005343554815615358,0.010615135667649307,0.007738755641413441,0.008713348711147751,0.003216022047162178,0.008636582495507764,0.00580118543788223,0.0035016208845002365
0.0018137952338048722,0.0041139863804700505,0.003352280512994555,0.004959024749703931,0.008645001063481497,0.01056587483607385,0.012786184173102748,0.014137488155039596,0.0023335437769310056,0.0015252794394965304,0.0017087012380315079,0.0038582985217520656,0.004521279695355487,0.01287621472773815,0.014439288066845978,0.011993724453644708,0.005720305217499872,0.012114879376513999,0.0055897616971637126,0.0033326425220874195
0.002048782327584452,0.004746796679323165,0.0037568926487853882,0.006013143815382063,0.010571364097081372,0.01204278629916418,0.012953663676856424,0.012259879656055052,0.0019881386787710172,0.00180341609859523,0.0013564850493727376,0.0030928695811628516,0.004299669246263624,0.013864753165872306,0.018736153313423622,0.015338873892965578,0.011674082994567087,0.01527540166268781,0.005310619224888249,0.0029923946486556134
0.002320727044133234,0.006571017263563889,0.005058186734435681,0.010787062117515235,0.01316017834250247,0.013541527511939018,0.013848044900017236,0.006991613092943783,0.0012593695758667486,0.001835684047454121,0.0012780988167165573,0.0025186773260362804,0.004280033117624677,0.013717758264285264,0.021148647968581315,0.01826615598630733,0.016268989254200256,0.017581349301676978,0.005031352904228628,0.0026249342971772687
0.003360347527197851,0.00899028394131461,0.010330820259956155,0.015001872756707548,0.015310584837015589,0.015403313304478987,0.01490038389272301,0.004940095486098327,0.0006834895831945122,0.0021595474109982232,0.001426968344203301,0.0019540946361714965,0.004399233860526283,0.01293773071720727,0.021927728577618075,0.01975310375218575,0.020657992552438803,0.018875727326283308,0.004930420472561344,0.002087663920407179
0.00416647446462982,0.009549926950275647,0.018561121112154504,0.02060940701769738,0.016971777388002738,0.017798584486925766,0.015310597986450203,0.004318217371866003,0.0008816687236829125,0.0025921839422521197,0.0017457817680506232,0.0026165907061947496,0.004684563241985889,0.01168953296298471,0.021332071456580906,0.019243304170202088,0.024511877322353486,0.01928949897152137,0.005089164658346191,0.0011295904042774604
0.00406162261668913,0.007813776973378766,0.023526275716497385,0.02586629521250688,0.019600431249447395,0.02075557577191422,0.015494344417958467,0.004574628347157629,0.0004611965685605867,0.00254009233641359,0.002534981453609144,0.002982453314684332,0.005107534069849157,0.010271501237251113,0.019814949402163887,0.0175055616130473,0.028760409680273987,0.01817717680049811,0.0049020935301609826,0.0002952228897707272
0.003635658312543696,0.004514605269276834,0.024189246424892053,0.029821640305998057,0.023579528975853744,0.024461068799381636,0.014661252251938263,0.00437260637559732,0.0005368371272754429,0.0023968024029388728,0.0028069343632985133,0.0030824698312820905,0.006175967267593109,0.009213446439490451,0.01909506001466341,0.014736051689078369,0.030971567761026622,0.015313605513888627,0.004493902045148797,-0.00010668673509653586
0.004023801969702928,0.0037003676987642452,0.021975016944671393,0.03193128778394707,0.02878041621589619,0.028617791015433835,0.011613570099178775,0.003937953733673419,0.0018960034606924903,0.0026873772998220287,0.002925632025745004,0.004154842966212031,0.009654332160913949,0.008156974247196495,0.019010857850288908,0.013695240175631054,0.031205222483460755,0.010893321222563132,0.0040231126893977955,-0.00038211227672071117
0.0025620551688466057,0.002905088033072949,0.017375457640478886,0.0332890375068223,0.03494645963891402,0.031761653305965996,0.005832870694171226,0.003590250928251423,0.0031668023736589924,0.0032732706013984428,0.003056322791638698,0.00659521836096374,0.010520762948366385,0.0069642893608811846,0.019604309728004518,0.015703708218566786,0.02944376712801434,0.005108348590358172,0.003406855472979306,-0.0007543598238951509
0.0003036026787432173,0.001603163585287083,0.011478373967078133,0.03231413767667653,0.04410967449589621,0.03318959908639582,0.003976131107204743,0.0032469040265965506,0.0035412012873400935,0.0037171957749828717,0.004212934460099485,0.005706325985193881,0.010653431624040893,0.004127166702966016,0.022519523844705444,0.022584233465813734,0.025706256778464366,0.002987616304196552,0.0026593852278148328,-0.0009480549538072379
-0.00037371150839832635,0.0015271893861017191,0.005033296053001841,0.029040931799919654,0.05259135232779825,0.03401350618533828,0.0033073326256276123,0.0032048685600199467,0.007668730931939547,0.004682165560862435,0.0074491678569379525,0.005874597700683177,0.011893087010532084,0.0027489969858643273,0.02612652542729249,0.028986377846549196,0.021444648300986403,0.0019449778796477276,0.0018205818375993874,-0.0009959308341636925
-0.0007795383688291089,0.0011068579386064785,0.0026079146042025966,0.024402277273417254,0.06051035276073382,0.0345831177785491,0.003412724709191599,0.0035042806143574237,0.008412996778713355,0.005444562050429323,0.009599813413345966,0.006519135362796528,0.011480196782079087,0.002616162712682461,0.030920111907431918,0.04395235553908456,0.016415832947807334,0.001757838157811688,0.0009526359798566202,-0.0007947107273412282
-0.0010833340038756945,0.0009163106709209279,0.0019872337398331385,0.01999553894317036,0.06535282905982803,0.03560218504312405,0.005049069172393388,0.0036775247405774923,0.008747933948259045,0.005962276897836211,0.010063962070823563,0.006516859784642935,0.00924532469081113,0.003047211683979262,0.03667879348848725,0.05054200116181723,0.010470979713571527,0.0019376126514593303,0.00044052426736075276,-0.0005809037592880605
-0.000608796074016013,0.0005674744266485936,0.0016292013516104628,0.014559214002091828,0.0669671963628516,0.03760024178123524,0.011219418934618482,0.004440023557201686,0.007358881974199362,0.005560091916989104,0.008449736919366981,0.006187482917734089,0.005164232098444358,0.0036607428288870725,0.04264232146372854,0.057653310680551864,0.003831328783653437,0.0016516446929909325,0.0002644430435924111,-9214252035849169e-20
0.0005350046083929658,0.0005619035756491526,0.0013537526278647872,0.008621416479445086,0.06441802611161887,0.0410433094199843,0.016647785780811383,0.004355670977118496,0.006559929004520754,0.005175458245893706,0.005147838154649429,0.005605696140546115,0.0038405877718117455,0.004483578217495865,0.04849649895695361,0.06054834051423812,0.0013732951473506107,0.0014621040281847298,0.0001224903169547663,0.00044783473645714346
0.002284297468367092,0.0005563099722080923,0.001107186557108015,0.0027960083050304193,0.0596348261756288,0.04590118996253224,0.020516837309382523,0.004448088562370562,0.0057489574526161345,0.004830690911358105,0.004135372745763244,0.0074500517562848,0.003295198463589747,0.0071305732434911685,0.05382407904913828,0.05870202802649713,0.0007569088101479065,0.001243290245436266,-0.00016151450879191298,0.0009769362948583611
0.002641502649276153,0.00041228154680582004,0.00043559024298681743,0.0006845053255447871,0.053662733375018694,0.05161281741403349,0.023258894355682697,0.005648932987706313,0.004824625614909021,0.0064566387605642294,0.00397818770494445,0.007678429590569586,0.002723247089746273,0.015110549373243898,0.05831048145092612,0.05695316997905707,0.0006490269486542917,0.0005905103737854215,-0.0003914245875749944,0.0011804840995046394
0.0022333324196183294,-0.00012697121160340104,-0.0003863192617876159,-0.0005198062295650533,0.04949761784447669,0.056999618945176383,0.024844795929266843,0.010249182507252354,0.0074837223586105,0.008504047257509268,0.004336618112432488,0.005692661615737445,0.004056964614550672,0.021370630109628395,0.06258258569244879,0.055454191190597926,0.0004920054784562956,5510574004304875e-20,-0.0005213271239676995,0.0014592379529585013
0.0018265732280614802,-0.0005505894888569573,-0.0009135858130954854,-0.0016213959876543035,0.04751440541448117,0.06239307483660946,0.025395279961841634,0.012330950803993336,0.011102353136108042,0.011741584887922664,0.006179427410700382,0.005547097008927542,0.005800428389338546,0.025986068115444037,0.06616218967289247,0.029624298873697382,0.0008703504731113138,-0.00026280368997637533,-0.0005093388111620695,0.0013479902185669981
0.0003586158537451606,-0.000839984711030145,-0.0010222191209153266,-0.0019934784988859316,0.0471527648878842,0.06754684171565105,0.02506530909629388,0.013273656069357776,0.013973435770717867,0.014166065882154934,0.012189171567203188,0.006163439326066595,0.009637973911904213,0.02861732971910819,0.06886187697698846,0.027459144779305954,0.0019542381871662665,-0.00024072272234745666,-0.0004807869959596006,0.001318074426317919
-0.0007540188706592002,-0.0011572994780602963,-0.0012094488527658331,-0.002010629792403661,0.005562382516140439,0.07174516228245915,0.024623200181956215,0.013294551402988086,0.015158963791957856,0.015699588594297344,0.015043352991355698,0.006183060341064925,0.012567559741852594,0.029071467836696903,0.07056033646670207,0.006202335901181142,0.0027514633727521126,58177069163153336e-21,-0.0004271108144283555,0.0013909892193550144
-0.0016616398756960048,-0.0014812287891053009,-0.00123129169022554,-0.0021027354604510502,0.006121261716145954,0.07469557558426446,0.02451507080944307,0.012300415890748713,0.015207373704948145,0.016238854567259025,0.015903660596140422,0.006024584359402014,0.013706355722981008,0.02878018496977746,0.07143080642553279,0.005137273580559031,0.0034738491842626704,0.0003977709653571042,-0.00039999134419842734,0.0017228720854003767
-0.0016673283452819394,-0.0013269013307617352,-0.0012010221429205417,-0.002151860937944376,0.004352683969431806,0.07631093148727668,0.024113242597653583,0.011196061900128739,0.015307819615739958,0.01625266328845985,0.015532860954364569,0.007345584946400949,0.014419238048552082,0.02858267979080457,0.07133564113690717,0.004695866907795451,0.004527122309137437,0.0009104155518161217,-0.00031375211049534376,0.0020292553758338434
-0.0017061321579867825,-0.0012159569243542613,-0.0010357269514793043,-0.0018662134320647564,0.0030945407215067036,0.07579950969316424,0.02388181769255305,0.01114710332070886,0.01571054844629765,0.01614975866344039,0.014482870265758998,0.012211740970042052,0.015246209141631713,0.029084813064889078,0.06997525633794283,0.003843498198233587,0.0024960587298950947,0.0013577983059035001,-0.0002845180425985804,0.0021272477343431124
-0.0018222216967636628,-0.0011031317733657003,-0.0009156984188321512,-0.001246371853793278,0.0015216109323720405,0.07356890540008036,0.024328690615987823,0.012503739660369106,0.016810046728051444,0.016400665735099806,0.01444413359315605,0.015246886200298133,0.016283861617916118,0.03048247646315016,0.06700181882143115,0.00405522867972984,0.0012020264641943517,0.001101847137835478,-0.00025841044779764254,0.002068045280804593
-0.0017550121953681405,-0.001029432048856265,-0.0006164945254039547,-6367795106026111e-20,0.0014496589799643373,0.06973843158795347,0.025891767903549922,0.015205142928519955,0.01817315989349762,0.017107617966977018,0.015560869114842446,0.017873194635140387,0.018429239811386947,0.03251819251600981,0.06233708726810734,0.005709603418605717,0.00029977071071805373,0.0005603053525229554,-0.00033039071488231574,0.001800650771711673
-0.0014006295110069828,-0.000863542637589358,-0.00014262361458731329,0.001148065657836334,0.0005597864470445255,0.06465294367851972,0.028257464415427928,0.020061471008399105,0.019757792969276138,0.017804878364529413,0.01703791378307978,0.021416421397372317,0.02172775846920233,0.0348952586632751,0.055994866697536255,0.004657264090458571,35311349999708344e-22,0.0002509391457451849,-0.00043615210807723275,0.001242618106058201
-0.0011025585688944164,-0.0006498294726907311,0.00018439528908893453,0.002163360088771132,-5571345762315531e-20,0.05838845665722101,0.03135369250426846,0.026260632050404752,0.021032391816638046,0.01862863438625631,0.018942060925319602,0.023810595095823436,0.024990076094066824,0.0371379139385128,0.0484596182616106,0.0024322772885313365,-0.00010966322634264559,0.00012128753847367825,-0.00045413576650172807,0.0009233399521042584
-0.0011478941606162844,-0.0006487238697409051,0.00038450874551935067,0.0027870941094186724,-0.0003662927282488857,0.05082790859043757,0.03480230749083335,0.03208422529433184,0.020198265849290447,0.018994950854442638,0.020514173774082947,0.024718256141615793,0.02798804509962177,0.039558087285273554,0.040244406318229765,0.0015928780748860792,-0.00019856751431345245,6967410419282556e-20,-0.0004451390410221934,0.000633687312786372
-0.0011112835753747533,-0.0005348626800897796,0.0005462765859433682,0.0028173480420295542,-0.00047318118858591135,0.04209704596336831,0.03799653066921203,0.03650354580832818,0.019119533675054166,0.018619928982584674,0.021632635082025658,0.02266549092778502,0.031578441235058305,0.04161188496036899,0.0319296420418441,0.0007899781519292338,-0.00020183002974803063,37237462453944106e-21,-0.00039880504025784866,0.00031883494261861727
