0.0005752898036086584,0.00027558447518839096,-0.0001870600725624172,0.0021406394302019294,-0.00036822223628973916,0.002155547577322725,0.00305015148825305,0.001555236490844436,0.00034274323160587983,0.001078378100004329,0.0025338460820876207,-0.0026931882045460043,-0.0011573052654547666,0.001116062127493933,-0.0011647500596154714,-0.0013931510685747384,0.0012664517088580851,-0.00019719148426849964,-0.0003173366005205548,-0.0017679927056857767
0.0005757645504762821,0.0005027999589782284,-0.0002790162761332482,0.0030273118749395422,-0.00010042492010597925,0.002832497804671874,0.0038149232817374923,0.0018579107724008281,0.0004020363873209476,0.0015998224993722943,0.0027930779724698596,-0.0028257018036565995,-0.0013933292338972336,0.001099308081052186,-0.0010047880182355584,-0.0015487676142811324,0.002409602209624495,-44115283056644916e-21,-0.0005663637191679061,-0.0019862145358400807
0.0004943603005133079,0.0003801834772166196,-0.00041596473202787365,0.0034119698300720813,0.00016666472972559632,0.002971038728098563,0.0038738628016687926,0.0014213080819445167,0.00042976607313249815,0.0018522409511518845,0.00237290345816632,-0.002415113897754395,-0.0013695043435113519,0.000903112640571635,-0.0007736010375083424,-0.0015612468530026291,0.0027639877659453305,0.00012868405284463535,-0.00025495004453890413,-0.0014667572304780246
0.00025857506971999067,0.0001860275773518244,-0.0001912485075692416,0.0037069993748524155,55919833897633e-18,0.002860823022523107,0.003630153407527814,0.0009758135502124787,0.0005553833348557191,0.0020602873641166752,0.0018189774930874592,-0.0020305550006440853,-0.001037918858610709,0.0007979006831959623,-0.0005654152673741919,-0.0014366658752624772,0.001994831762858418,8488784764920654e-20,0.00011628710233194117,-0.0013412569066472146
-7059128770959405e-20,-9205833731129598e-20,8683344788096292e-20,0.0037378323096390886,-0.0001430221303593271,0.002554344263252517,0.0029315654703623295,0.0002251592620723386,0.0005639589642498777,0.0022282180281649744,0.0013495036148469808,-0.0016255268261744504,-0.0008272191352816094,0.0007112799735295994,-0.00040479662197867583,-0.0012461571775492786,0.0007597336408053934,-0.00014259836533798975,0.000620773081257936,-0.0012081192364419846
-0.00036379246170625823,-0.0003214150091915835,6024639651514008e-20,0.0033014847950312287,-0.0004160726638815504,0.002207595851388078,0.0020721557036722515,-0.0002783573752367374,0.0005530814314056443,0.0021954503314702833,0.00039477221093875414,-0.0011631115150265714,-0.0005494715885774326,0.0004987766283193196,-0.0005480972140503582,-0.001061387527895974,-0.0001500830845202472,-2674141167857691e-20,0.0009364961393462379,-0.0008838396541310245
-0.0005195500024446353,-0.0004350414581520412,-0.00017353010676401937,0.0029703558088716164,-0.0005108888208980034,0.001800335608383108,0.0012835843911034317,-0.00048213883474090835,0.0004798205093106134,0.0021106326982618384,0.0002746367053418908,-0.0006925816216849512,-0.0004011686156601968,0.0004954602076168158,-0.0006164648730191402,-0.0010817765598440943,-0.0014293626099117773,2180887775016238e-20,0.0012783513341930036,-0.00030276693308428637
-0.0006454412513635099,-0.000609194064514762,-0.0003992125880145636,0.002648197017954601,-0.0004344021570190648,0.001356539765964726,0.0008779477169014172,-0.0009171262609015685,0.00045472332913437663,0.0019991383137636376,0.00020164813887291189,-9891094537550771e-20,-0.00011728009584288657,0.0007184869460843402,-0.0007894711243352504,-0.0011093121505629105,-0.002863918975881674,-787869766100957e-19,0.0011897528528292747,0.000224536402069056
-0.000768804726121397,-0.0007873337985973006,-0.000759980265854665,0.002372853862954827,-0.0001892508304877083,0.0008296215144767416,0.0005722285427509632,-0.001362615063044359,0.0004163089116389074,0.0020692441975711517,0.00019395149115553068,0.0007413590315508145,0.00041836989208832165,0.0011202559446701343,-0.0005972121862214408,-0.0009577946372338886,-0.003441809294116638,-0.0001182898103098684,0.0011343352854571599,0.00037174110633497737
-0.000738885929687183,-0.0008470338854635884,-0.0013701830110903757,0.0018549041228439478,-417551620444101e-19,0.0005960266962290461,0.0004650268565455917,-0.0017217062036252173,0.0005663298073841361,0.0033260245128872157,0.0003637397522879837,0.001483144043476159,0.0009602183556438604,0.000878064564858505,-0.0006333426408673404,-0.0009980709240480223,-0.003467942573649907,0.00011574394284319389,0.001194452155548309,0.001293569946460682
-0.0007082625925166619,-0.0007537101030118398,-0.0017680317716894933,0.0017216455740438619,0.00024103560838284466,0.0005633936127367178,0.0003502200694356361,-0.001791953700603699,0.0010156699245555956,0.004286104317174022,0.0011691068065147192,0.002516886875291391,0.001631545769356535,0.001081909611912124,-0.0005688807686965447,-0.00114060399148741,-0.003066089803724026,0.00046254817995228237,0.001553864121670745,0.0017169280459012892
-0.00074693178276658,-0.0008246478000035751,-0.0017600688246375285,0.001437697430280771,0.00021444561866701406,0.0006091663198048991,0.00041702753981098795,-0.0017208446914338538,0.0010271273799560277,0.004908701184973552,0.0023042462486273507,0.0032099956948492547,0.00241357161922906,0.001640458357769603,-0.0001478622825743514,-0.0011509518208310254,-0.0016699119013310337,0.0003990517973209151,0.0013561699508033986,0.0013850804115092819
-0.0008457810686304246,-0.0007796507676972042,-0.0019127689912039614,0.0014786902575529837,0.0005410010908377672,0.0009823440849374698,0.0003042548106009235,-0.0014572447072396244,0.0013908668684479153,0.0052928335932875825,0.0037691534987516206,0.003747158348550883,0.003201040878451522,0.0024344236703655042,0.0003798218986048596,-0.0010717585824568943,-0.000603352856813899,0.00016533269235574632,0.0007861911032106123,0.0009242261983187465
-0.0008633496367854709,-0.0006050359651550707,-0.0017812927616773777,0.0016135189598136535,0.0011664248220739637,0.0013206013146067619,0.0009566494287938099,-0.0010496371612589428,0.001228675847208649,0.005629858543130695,0.0040955180893149645,0.004756462910924242,0.0036750946585470956,0.002547465828456552,0.0007332154959840409,-0.0009845744200518425,0.0003203213030076313,9394155141601024e-20,0.0002991443115258896,0.0007766600448531544
-0.0010975006534522658,-0.00047986008327272067,-0.0013153044230875821,0.0018001918450121224,0.0017899320009746589,0.0015032401622079306,0.0016750725599194993,-0.0006783335984437144,0.0014410279630965306,0.006595376932928332,0.005112286849566772,0.008319854959765394,0.004556551445190848,0.003233177176753088,0.001719709012832027,-0.0004553565769995771,0.0004975284008139624,9664294327027534e-21,-0.00020352707805379455,-0.00021301675026053069
-0.0012628767212411462,-0.00039204032506590103,-0.0007754947623652697,0.002125124649845489,0.002596104987446779,0.0018459587855659265,0.002345520710520077,-0.0005000415167160099,0.0014572933645808916,0.009430013856501773,0.0062618055785605975,0.01126503882925789,0.005878527063472916,0.003749269189484039,0.0036132070290477714,0.00029585232493190006,0.0010802682332098357,-0.0003095100151254693,-0.0006024892566236506,-0.0001769573467450547
-0.00146289612111683,-0.00030929275407021173,-5471593897254934e-20,0.0028432935688122996,0.0037130349514882255,0.0030478589429918657,0.00275625144523417,0.0011080448332450032,0.0017889454359334422,0.017444933856182843,0.009722968227606543,0.014840005782073007,0.009217688718479167,0.004696099889315519,0.007763836578533301,0.0014651747737932652,0.002143205450863661,-0.0003575927590674377,-0.0007589712560305273,-0.000168898162353881
-0.0015584210271420706,-0.0001509381367486018,0.0007042975016702258,0.003682128829222364,0.005653908083843362,0.006157915612760689,0.016255162696779735,0.018883591046687798,0.017751124959922038,0.029078976059565775,0.022052183949426762,0.018584873408343583,0.01717826967109204,0.007210921863588737,0.010181430177908624,0.0026874133542857948,0.003064830959573328,-8805751154894459e-20,-0.00025583307906043573,0.0004053762046809517
-0.0015899057042897003,-4739605348325765e-20,0.001414969708150693,0.003962085303886198,0.008640624167441047,0.02843733674247062,0.09360393952181312,0.09343098861518229,0.07187319449820251,0.07989836639399073,0.07137105145261557,0.08156506666961127,0.07949873872079571,0.02115283411717428,0.027565002663777705,0.004215633411143838,0.0037927312898062837,0.0002374395364780485,0.00025119852165558787,0.0006299144948671911
-0.001625517003316479,-33973259270181355e-21,0.002103137514239961,0.004263177487448644,0.010755368458546855,0.07788573524034348,0.09240122876616397,0.09241964528837343,0.0720342084751735,0.0796370697861768,0.07058265029343147,0.08165550303070823,0.0788903782763768,0.07443622042740117,0.034369629827779136,0.005096146309876204,0.004671213449583433,0.00033971451429992694,0.0013896894068415322,0.0007558052307315988
-0.0015901072900042224,14910295410508478e-21,0.003389910773989868,0.005881221643395662,0.07945789413921034,0.07879224181730038,0.09097726676414197,0.09082198303190125,0.07240853625772559,0.07971510587897512,0.07108059301717162,0.08259066828628647,0.09181062192384104,0.08089939129490631,0.033994875357166165,0.03163895033823394,0.006502135133303,0.0003970047492283246,0.002023636938015827,0.0004797570472033774
-0.0015995205910034338,-7380159262349029e-20,0.006595536150996395,0.06319499491505276,0.08112149329906515,0.08054237528979513,0.0902728217187132,0.028138110444672293,0.033056632483126513,0.03803032256195138,0.028756645815709803,0.036098670422941126,0.0968799146594641,0.09832876300384896,0.09856770367150602,0.09253228062591745,0.008143574103996798,0.00033146995924221434,0.0023191464012822793,0.00026808705183228865
-0.0015463354057559664,39248291836990745e-21,0.015193061413128817,0.08744720943515105,0.08782663898725218,0.08355202531045336,0.09091456357884908,0.02836195854115431,0.03358812147260659,0.03830592661023502,0.029171650512580527,0.034272309027441494,0.09957027272474406,0.09897349165180458,0.09843217223715328,0.09232940246043597,0.009794011193633878,-0.0003462885696654816,0.0011903808855735424,-0.0003309596489073918
