0.0007316378197048667,18334802461161814e-21,-9164588436760823e-20,0.004197417051869934,-0.00011052262470911955,0.002214389833682162,0.0031887692530290224,0.003041767288209485,-0.0004973216072414743,0.0005558474058489082,0.0017509657407686063,-0.0030270279556816604,-0.0014908122236363397,0.0008347980201506289,-0.0010589774319669232,-0.0025640917958185128,0.0019380475114303408,-0.0004248876151877745,-0.00037502307892472997,-0.0018454928507947166
0.0008203946405984652,0.00015911703377824438,-0.0002575353100837674,0.006283345202632518,0.0005098432402519393,0.0029128196923693395,0.003952850578571088,0.0035334954227437265,-0.0005157562914064329,0.0010692863120311813,0.002692166199267376,-0.0038071854510235426,-0.00170946826885654,0.0010982951389451046,-0.0010887798853218555,-0.004275649424869243,0.004822984291422472,-0.0003670275987346372,-0.0007526780510737074,-0.00209394842905386
0.0007348107730218434,0.00019565696559453727,-0.0004890810982942639,0.00626735292308922,0.0010025727442553034,0.0027922954953538692,0.004034190913444036,0.002254870141769061,-0.0003487895532998664,0.0013409922237865857,0.002876177970392746,-0.003873830985526183,-0.0015726124747175163,0.000921212309130226,-0.001314054592512548,-0.0041301058171256955,0.005364147724094437,-0.0002184111261445132,-0.0004363164754477289,-0.0015566481202178295
0.00047145761945088793,0.00011099677044512646,-0.000626730703515932,0.00392716139026561,0.0006322330937109655,0.0023834694106881216,0.0037723104942415375,0.0013968942657811567,-0.0003781433674703294,0.0016363816994271474,0.0026056003480334766,-0.003625666605216793,-0.001344991233509063,0.00038876970938872546,-0.0015403435099869967,-0.0026492907513784303,0.0029970308823976666,-0.00021622783357599928,415244095788303e-19,-0.0014190686525026308
8449607910954171e-20,-7210675999225202e-20,-0.0006217265909072012,0.0029167765424062964,-0.00019493323952701758,0.0019971646415797295,0.0026105064056309857,32606902095722035e-21,-0.00016763764278948656,0.001663558762629691,0.0021633978376485175,-0.00364644884871268,-0.0010806091564887765,-0.00019431711189099588,-0.0012809923064196482,-0.0021176836928589182,0.0012753941522305468,-0.00026201282270488235,0.0007500038115285657,-0.001284410338135089
-0.00025687695281106926,-0.00023780454318966804,-0.000781808361352887,0.0022713125624704844,-0.0010312229023838881,0.0018650725719453476,0.0012394452787702903,-0.00077842254540883,0.0003191856349076261,0.0009647117512940895,0.0020587763865478337,-0.003726402163010789,-0.0007309398570214398,-0.000334794181981124,-0.0002443096600472927,-0.0019236267348787806,-0.00012687977505265735,-3311985549103724e-20,0.0012305936855234734,-0.0009442493737381596
-0.0004469884430235993,-0.0002792861943277103,-0.0008764909980527591,0.001305996463770498,-0.0011603656657825923,0.0018195294337601808,412846784456633e-19,-0.0011381779768271372,0.0007515020515711512,19960680219810456e-22,0.0006026122391631361,-0.0037393911679828307,-0.0005664171630996861,0.0003347922320244834,9559464524500072e-20,-0.0017175609908690603,-0.0013973409586469643,0.0001311336612097591,0.0017203180957583442,-0.00029786981320967243
-0.0006098741147582132,-0.00037922468229867334,-0.0008249709208030254,0.000879792285786607,-0.0008288224853458814,0.001826813599336674,-0.0005003076621505897,-0.0022310927597573027,0.0012470876481529558,-0.000555904394332174,-0.00015917713244562037,-0.00336209289287126,-0.00043696556190297997,0.00064593501156196,0.0003367812023498118,-0.0016886563519165065,-0.0026059736765091657,7857574404290801e-20,0.0016224074702160252,0.0003285288226066996
-0.0007492383385390156,-0.000489637582674618,-0.000997003000065888,0.0005776870925728872,-0.00029954993806313723,0.0014275948192334909,-0.0007116229717212263,-0.0038318024890031666,0.0016398260554524313,-0.0006291663103183964,-0.0007663833057449665,-0.0033791269654557254,-0.00031241281004668053,0.0007010484114289284,0.0006915298872627318,-0.0018089615324470287,-0.003128199327875336,7218261935726389e-20,0.0015422728537537456,0.0004793703003578287
-0.0007699466369857078,-0.0004931561786847283,-0.0013729835227422882,0.00042663520525820786,-56879482144722715e-21,0.001244104041461469,-0.0007292357549886219,-0.006795860026613809,0.0018406837298243772,-0.0005534602951229317,-0.001232268645253498,-0.0030424108649640402,-0.00020503898849710822,0.0006231873412616551,0.0008852616301737726,-0.001704573068082027,-0.0032533522316953167,0.00021647910729427622,0.0015654427114899505,0.0014885927043017944
