0.0003096894221179657,0.0014248244508306617,0.002029752458242528,0.00041492752701941546,0.000307506448427019,0.0007913972561313938,0.009050554649041507,0.00309043290629734,0.0015622342664694882,0.0012745701177884798,0.0009388297362723869,0.0018789447363077628,0.004431619472220841,0.007314339038292738,0.0014549966114717563,0.0008304494669852623,0.0003994038293377992,0.0007028465638605288,0.0016424519224411923,0.0018222557028714083
0.0002730208738052235,0.001963688844138347,0.0025900222473492903,0.0011117209313191011,0.001087673415057151,0.001928277623256528,0.009870586904889084,0.007889353370480601,0.0020789175884103586,0.0018161924461603106,0.0013691803066335363,0.0031175476264951,0.006956864037471614,0.008148247501468281,0.002559503218835228,0.0017098963707549834,0.0007697040511409389,0.002369455846617866,0.0042982635659996335,0.0024610257890110396
0.0003510085803617572,0.002397229218860833,0.002598245993914116,0.0018292448988165282,0.002738751417041715,0.00464693926943645,0.011150236695778856,0.011200532488522229,0.0016943311635312537,0.0020145216498914697,0.00156579475535009,0.0037898538435055217,0.007686772780979176,0.009456204460498836,0.0044392632833261765,0.00345535153411117,0.0014200449747793185,0.00628803310916494,0.0066014656805319155,0.0025831289170151796
0.0008898388135581725,0.0036281309432627164,0.002516531329233099,0.0031715747790707466,0.006704088608415196,0.007291011116470474,0.012688915456062416,0.01292088400548476,0.0016560150040754373,0.002086006993808746,0.001580828918224753,0.004116151820378427,0.006590632851654643,0.010833626890378326,0.00893221795819201,0.007833821866247025,0.002921522813888255,0.009922953007628072,0.007807897217690976,0.002490287901728702
0.0021147940111394584,0.006857392211088687,0.002314095426838758,0.005754500416307693,0.009803945988065957,0.010004582928539278,0.013843496793005575,0.013394130086092066,0.0016258800503275998,0.002106968624673216,0.00147520069454506,0.004788794644751258,0.0037438162735327113,0.011981404928570027,0.012541950690755841,0.011048405568579455,0.006689902967694641,0.01313195179612938,0.007084342189125158,0.002339426917334852
0.002624780765966943,0.008625272036093038,0.0023575345112936946,0.006923822854804812,0.0122255150303434,0.012621912844078077,0.01462367644954566,0.012506393189804905,0.0013884648284740785,0.0021571708447757658,0.0011847759046388331,0.0028737254612670707,0.0024889868467622075,0.012620038012005471,0.01590684763972836,0.012974188743198887,0.009771941732399772,0.015574724601135678,0.00423600168335665,0.00213819695358677
0.0027924866555842478,0.009229027618866771,0.0035150421554624245,0.007820009675096279,0.014486553755537762,0.015239830207196088,0.01494030659320886,0.010608445086203545,0.0007744777985937498,0.0020956902302839363,0.000834826279104561,0.0017892148770818576,0.0020153501259885212,0.0128280361900358,0.018646523805473714,0.014290780899793928,0.01217712252944133,0.017036642221941192,0.0035654619901459715,0.0019301679019419415
0.0029707035145483804,0.008843800122429931,0.006313113081209176,0.008400742240325262,0.016011613147294605,0.017992495303338775,0.01469730004484193,0.007816044118242516,0.00039730354453179314,0.0020657818793819067,0.0009383536639193424,0.0011842130555988508,0.0022333150966202197,0.012680535392069732,0.020835509375338054,0.015258237866921872,0.013945240687591821,0.017309048663060763,0.0036040883047849465,0.0016666416527689185
0.0031068937909553957,0.00826649938670333,0.02667668880408731,0.03161611448112404,0.0170649962069189,0.020579449637880207,0.01403757550484187,0.0040402155520914956,0.00048335164898464275,0.0019660749309828554,0.0011596675733043325,0.001337922365105307,0.0034722743199037715,0.01218523750179848,0.022548577245915146,0.016138096297498548,0.03308577209691392,0.01751803612754272,0.004239275280168572,0.001366289585550224
0.00293690670145142,0.006784091700776847,0.025482912094023907,0.03181112863138839,0.018239886191623308,0.023034694021092924,0.012855504980645112,0.0033052032084291403,3990144303547323e-20,0.0018324283162829706,0.001781987802227476,0.0018935502344696446,0.0070599101182838315,0.011330514269005679,0.023965202459329777,0.016837172986601784,0.03257739451967016,0.0163552849545233,0.005934047440730633,0.0010214108041599974
