0.00039625774948322056,0.0011741427955857526,0.0015723318868494309,0.00039706691972599915,0.0006201988239742556,0.0007586818972324271,0.009983467565394604,0.004574009408709476,0.0014271796534756655,0.00136993029530335,0.0010449235323324966,0.0010564551674301836,0.007243376956664539,0.008326523205995357,0.0011992779360456283,0.0008431386931181231,0.000734336304357532,0.000767494277679517,0.001464745515332233,0.0017034192804835386
0.00032452279434176125,0.0016951057315496287,0.0021954953293850687,0.001255707843751015,0.0013491861854333105,0.001947718472141146,0.010494871767548725,0.008101732923026194,0.0018977762598720192,0.0019197861953725772,0.0014750581648359333,0.002122973544019733,0.007009749682864274,0.008784318618023717,0.0027875464191495277,0.0016867203715221731,0.0011776517529291015,0.0024202514032694547,0.0038059779959889926,0.002326427123469258
0.00033629807856371365,0.002225036520353788,0.0023057940429185813,0.0019625056225194134,0.0028251350922554336,0.00480099136878009,0.011347634067300893,0.010715206261463408,0.0015799413243519059,0.0020988110300172486,0.0015842585191629141,0.003361695281587991,0.006500009793787016,0.009571898219078704,0.006403442319278724,0.003355340004776791,0.0017398409831348208,0.006214526040308276,0.005526920809454542,0.0024556230438799545
0.0007044022777354626,0.0035754871172892096,0.0021897230478769686,0.003172508850653817,0.0064671372427126525,0.0074863559203121694,0.012448117525090069,0.012356052921001904,0.0015440762161188775,0.0021416999553718753,0.0015323539252099186,0.005684102333482368,0.005184112427085752,0.01045000194300146,0.009330557768353285,0.007634605269620137,0.002918286964289046,0.009908637277176866,0.006345449013958496,0.0023809520932862333
0.0015870272409270192,0.007006452285272366,0.0020510292362637328,0.005711859806708701,0.009537233843832347,0.01031874368364698,0.013539961041926223,0.012938464879751291,0.001485127943389259,0.002121400019060316,0.0013302276750509136,0.005570091519437609,0.0027665181216002194,0.011312153960561474,0.012217147322079997,0.010702691597461286,0.005951065757585668,0.013022259417575467,0.006403599888223478,0.0022501239104824955
0.0019896536021312044,0.008988050297513988,0.0022233379194443034,0.006715436960756863,0.012305755890937848,0.012928181316575305,0.014436086882285903,0.012275202016293093,0.0011959524979345728,0.002144049491510111,0.0009488570447858263,0.0031152369273262305,0.0019985700843737158,0.011853137579300477,0.015242076017104353,0.012679707126542877,0.007874413337110683,0.015352132754133416,0.00612347134508517,0.0020771366681866846
0.0022694714247149285,0.009708770201783113,0.0034276567685114436,0.007112147170007767,0.014585328697557914,0.015372678354733724,0.014877607989615613,0.010558584598110578,0.000593361638125038,0.002029552199095438,0.0005674513768799217,0.00207569613056098,0.0019280939194023525,0.012160670444021466,0.017943546304007903,0.01420530599426593,0.00889937861451126,0.016997844312141925,0.00571336265245824,0.0019023199506169339
0.0029813929470224433,0.009533639585688623,0.003984748630201803,0.007145396797068245,0.016079112721278564,0.017949867361790637,0.014653672725566164,0.007882561433075643,0.00023271584745424007,0.0019334216503578338,0.000540933221649514,0.0013517323100634391,0.0024597492812356717,0.012212369801798783,0.020412829498745115,0.015369038946128375,0.020194977726236192,0.01799065052887541,0.005437281193197427,0.0016802229056998733
0.00482743830256009,0.008591425060941491,0.026667593535222873,0.0329272959586156,0.016861966641439,0.020397798949105855,0.013888958125726438,0.004128116648817115,0.0003182921429101039,0.0017399569096109813,0.0005783953599080494,0.0013049969310545545,0.003924060626609187,0.011887691126401511,0.022510192977500804,0.016258445323035317,0.03226940399512055,0.017721463411373678,0.005409853318754448,0.0014285843939045792
0.0045695826941059975,0.006950603521728192,0.0261511184787156,0.03260485120144431,0.017198669103389783,0.022819712777238408,0.012542077019991953,0.0034050328135268935,-4395459536355701e-20,0.0015535211133743672,0.0009240723206566513,0.001571331419898076,0.007894032493309954,0.011231269157180456,0.02409290350666616,0.016886862230025113,0.03170297644917525,0.01627901514663799,0.005246931382028078,0.0011301524175766852
0.002587690327156796,0.0049359659180825384,0.025520719438504813,0.031850517543622725,0.01723852061463207,0.025290937267651338,0.01076001465758638,0.0049875102914287255,7991546821908405e-20,0.0014203298389863098,0.0012264244719960248,0.002400900881399809,0.010684997020257223,0.010154897744414224,0.025094555506928684,0.017281576497462738,0.030825011787244904,0.013881829882144783,0.004449304534326884,0.0008747969609541937
0.0020594534419204552,0.0024021784758000335,0.02490200058255016,0.030768773688152184,0.02982608590747945,0.027776431894541702,0.008696607758392629,0.0053948463063502325,0.00101581092162506,0.001343618157747048,0.001654683462303224,0.005053256385663618,0.012113154157052,0.008610283566929531,0.025506172293116913,0.01749954590159627,0.02965424621496708,0.010963986259847494,0.0026768459463443247,0.0005066088566152359
0.00140153922265339,0.00142362110328624,0.024692507185466537,0.02940003371548267,0.030403889696944755,0.029467859656347965,0.006931732414331742,0.004734023807501654,0.0021257585568873957,0.0013236582754764742,0.002813698333654898,0.006695554162028387,0.012736699613876136,0.006845306578182203,0.02550462818738267,0.01761849384239161,0.0286651225254944,0.007651999322061482,0.001997527497650602,0.00031096766318463253
0.0005417683956174924,0.0008066142525014098,0.0027146561988627177,0.027586163778145892,0.03111859084058975,0.030934109558946914,0.005811779389339288,0.003384427423717799,0.003419772713520087,0.0010136201721559468,0.006347399240780882,0.007275080485388391,0.012829638444247303,0.004783934606423535,0.02529986150625954,0.017612797596352422,0.0282242739628093,0.004342677569545708,0.0017808260488650844,0.00021438646188882371
9346727325497995e-20,0.00048808790219097764,0.0025829916562830407,0.02561537507592953,0.06588041509972002,0.03207838941351667,0.0056906628527616885,0.0017341247382476098,0.008154350119754388,0.0010139657597678484,0.008719485192813663,0.006998337516840355,0.01247121875374739,0.002240270344743664,0.025082712933575207,0.01754450772745565,0.01717410440118879,0.0018517180023488247,0.0016523404144455577,0.0001683944573536228
-9003146634510714e-20,0.00018929876015959238,0.0016680780582786234,0.024114160513056405,0.06533443921846685,0.03300494212522935,0.006493549635738221,0.001323620200389129,0.009870459037769796,0.0013722777852806208,0.00991656271322841,0.006517874891490644,0.011560636495154876,0.0016784407160998379,0.025043370911426055,0.05977356206690193,0.017274286662250588,0.0013119739241075098,0.0014089650759744278,0.00017455825901958763
-0.00015343808588165323,-26401644596909304e-21,0.0012639652471695753,0.023556570278776594,0.0645002989256104,0.03371963819121681,0.008101107084242217,0.0013214282635749257,0.009945074268336346,0.0023801313188823716,0.010004671606344887,0.006385338746454033,0.009690732676173241,0.002023962290389993,0.025039312470045972,0.0597054501277643,0.017477222690230342,0.0013065010044252287,0.0011145070989250416,0.00020566739286666136
-19320584800396627e-21,-0.0001693185335017687,0.0009541283801172651,0.023393254001331087,0.06369775540023766,0.034130027933018316,0.01035995606013319,0.0017016591747982387,0.008843842652874644,0.005168085470601416,0.009098500959309462,0.0064100901377464655,0.007033426044476725,0.0033959503797126632,0.04148355428451323,0.05951266469433554,0.0017022533994398687,0.001315148787953081,0.0005866654517317914,0.00034312071541007914
0.00048243002936942665,-0.00016014931134679543,0.0006158959334174999,-3854730172219527e-20,0.06319239766264104,0.03427812150469425,0.013135814604122484,0.002822382885060587,0.008327209062397029,0.007551188686336668,0.007467224423832825,0.006608452599108919,0.0033985231046829213,0.006927566268750142,0.041355093649470515,0.059265429793533955,0.0011559686320491563,0.0013130675923783042,0.0001118876412919374,0.0006260448808082975
0.001237188598060428,-0.0002422029684122279,0.0001912585423465476,-13297796810040515e-21,0.06300333864752047,0.03428207900570499,0.016277913916650354,0.0057508623976521706,0.008466880807846567,0.009507960107121651,0.005627713851321236,0.0068464631835006146,0.0018595387090678491,0.009125536643474708,0.05910291396969155,0.059126666693866126,0.0011554896740243257,0.0012634248108389658,-0.00018421086317280897,0.0008521040964403004
0.0014948566865180314,-0.0003170610491004417,16261268121450524e-21,-7419663591044527e-20,0.05253444248170488,0.06671455482005295,0.019155543913178395,0.008051673236808346,0.008925711134472348,0.011624919915226052,0.003977140880515119,0.006964815719693581,0.0013094229312929373,0.010042250105466105,0.05968603522495701,0.05903986645682435,0.0011958825073231072,0.0009004006339165901,-0.0002694072924947477,0.0009619815909564324
0.0013582742069995581,-0.00037180375889678805,-9032030809824172e-20,-0.0002951663695043921,0.052501381559208186,0.06688195807250556,0.021495721007744308,0.009667778940018534,0.010160150677912969,0.013426182291167347,0.006538975742703561,0.006723328139279229,0.001836008867566653,0.027668951173728914,0.061098459049059,0.05884202833142279,0.0009716606605086479,0.0004055333424295288,-0.000252391164761814,0.0010956116816550423
0.001039453852605755,-0.0004318445542612163,-9880348968434256e-20,-0.0006386346166962131,0.05243574456879486,0.06733828838965182,0.02322060189620195,0.010937907142271507,0.01159680389486621,0.014770714745844246,0.009291366637300976,0.005814151534788391,0.00390569139418805,0.02740902977611206,0.06309353229213606,0.034579985997464896,0.001022158574602235,0.00026426921452852166,-0.00021008168228448342,0.0011042777805494357
0.00021021241602536993,-0.0005124436187405505,-1799829004277581e-20,-0.000724583954659687,0.052246801483965336,0.06814812366094719,0.024379515115778624,0.011958528562316769,0.013087711780489812,0.015629351523737955,0.012138037964465692,0.004781356583826136,0.00644190388183474,0.02714734634980743,0.06551825833826888,0.034692096609570226,0.001354983821207755,0.00024314057136919648,-0.00014314290848557664,0.0011214955379505998
-0.000365140446562858,-0.0006576934364653649,8947267825770167e-20,-0.0007413061349902554,0.004088687601588036,0.06923006229938011,0.02493905339667717,0.01254420187427255,0.014043489452900754,0.01602729571370626,0.01458045964335366,0.004617260584960973,0.00914871376750179,0.027038921513344017,0.06768646487532087,0.0010467905802207063,0.0014149499472668088,0.00024630294181904214,-0.00013783049621723551,0.0011542956109448679
-0.0007521864604112515,-0.0006939158455299406,4636535448298126e-20,-0.0007144641875513751,0.003730321089030509,0.07046948206445022,0.025253251628553075,0.013278338169377107,0.014678038569764641,0.016533387962967435,0.01589459557407851,0.005313176452298347,0.012136949253915895,0.02737383370366431,0.06922571006287266,0.0008848497642902993,0.002009917397158145,0.00027648029526449906,-0.0001695580181447223,0.0012653162012677339
-0.0008253083609020679,-0.0006394819289517741,7743914826214436e-21,-0.0006275091415819006,0.0031961794877441454,0.07179216748621457,0.025449948431723764,0.013941761309921936,0.01550197238397673,0.01689222395834733,0.016292365319024255,0.007262549542787592,0.014974208117062586,0.02819579207352808,0.07015102362994324,0.0012717853644429633,0.0020027629717832233,0.0005054138509319765,-0.0002510986134146969,0.001357096323515988
-0.0008917042277955798,-0.0006227087849761287,-4989212934129716e-20,-0.0004215166404728887,0.001931709482445402,0.07295376376701496,0.02562754824991429,0.014497566451969946,0.015947222176116067,0.016952582542756958,0.016051739498659453,0.010785801946747983,0.017582448206267358,0.02946841107788149,0.07041036148579262,0.0025045634087135647,0.0015310142254473646,0.0005411856666325088,-0.0003020607339523971,0.0013829314566635592
-0.001023668722944211,-0.0005450517727840112,-0.00013082398253805267,-0.00015251921831387045,0.001407889072689847,0.07381284661173448,0.02589925624961839,0.014958298460031305,0.01615411368944264,0.016629880587025636,0.015504564686947489,0.015101741768761126,0.019735950928025145,0.031206693386595246,0.07022414280545361,0.0030243971439179633,0.0008015132848876315,0.0005336198087784041,-0.00030746231652582854,0.001362961457290593
-0.0010673313563190991,-0.0005296619261548495,-0.0001914565376644154,0.0003274645598172728,0.0009960705564133442,0.07430781629268512,0.026189422672792752,0.015433749256716884,0.016130795931174616,0.01633118552189066,0.015087048125794865,0.019193457256753928,0.021396244371385608,0.03307727881955949,0.06985001750357997,0.0029086861057251953,0.0005570951230859882,0.0003991104263683891,-0.0003743508924666292,0.0012797113570270347
-0.0009544221909219484,-0.0005521086777720342,-0.0001942028054216096,0.0008364605545429822,0.0004682864169483485,0.07448008213183904,0.026382629472949403,0.015922029090694203,0.01601947437192415,0.01599978943731373,0.01488984615221654,0.021884721220208472,0.023235798853063063,0.0348670793554542,0.06959665532249484,0.002185634035203446,0.00034497804339499936,0.0002612882849442233,-0.0004228353787744962,0.00111685303277671
-0.000869661026219141,-0.0004883346922831762,-0.00022759748968731764,0.001142037801093243,10147102228531455e-21,0.0744878800984066,0.026485490715134764,0.016257194958509587,0.01639145177439612,0.015722644270238072,0.015144716957976192,0.023287317940743943,0.025154717846456568,0.036515072073456147,0.06448150760701817,0.0010222431901910675,0.0002006564027723739,0.00019895711950415572,-0.0004437229397265371,0.0006938558103633877
-0.0008947208851250263,-0.00047715137275966047,-0.0002613770824633298,0.0012776488572629758,-0.0002761437911658241,0.04196580555644963,0.04254492091618575,0.039053959282400054,0.016292163027201125,0.01562474183856842,0.015825226194595702,0.02316024936317884,0.02771047976281688,0.03815924553389742,0.0625167912901762,0.0004757438936326947,0.00019669235651374945,98578775136748e-18,-0.0003695165862652266,0.00042594168300611726
-0.0008660968080472053,-0.0003599008981055993,-0.0003223055603043457,0.0011969248264350988,-0.0004546739314267315,0.04193622595177939,0.04257037972013972,0.03882445695202555,0.016549374450380072,0.015830861624563434,0.01673758168568151,0.02220781555093298,0.03011330427310032,0.03972855943417132,0.008664601608384602,0.00019124705085350987,0.00014102127459202023,16632159564043777e-21,-0.0003717778865502035,0.00026670617049706825
-0.0006867925954857326,-0.000281154210260034,-0.0003563457101988989,0.0008423648756719532,-0.0005063880542733675,0.033073305808736624,0.04244898860789329,0.03839256257304648,0.016960113522246942,0.016329061012958553,0.017877449223106353,0.020700834172574036,0.03212020236301925,0.04135724723297233,0.00814980753853267,4271537873271624e-20,11187100365809164e-21,-31751467951254665e-21,-0.00034402664964411144,0.0001696160964267386
-0.000618604412044586,-0.0001862872247276622,-0.0003289179737432078,0.000219493892314029,-0.0003789725005150498,0.03314153763375079,0.041999654515597874,0.03777868762480545,0.01769914876193449,0.017089350041903477,0.019073224820996933,0.01894192850151237,0.033625012755222644,0.04308102561316998,0.007051675420238961,-22852563765356258e-21,-0.0001024151306522674,-0.00015171481521354237,-0.0003898832045076219,8922774428314024e-20
-0.0005606203471041882,-0.00010852398060952479,-0.0003686229136331653,-55142453487011535e-21,-0.00029551974338586675,0.0025283584239277224,0.04119131830465966,0.03708138472335147,0.018797192342581693,0.017889914236755327,0.02035638381202677,0.017673354704899658,0.03460446703765975,0.0446819949009185,0.005432041572318406,-9606835982611751e-20,-0.00018009816311569075,-0.00024307693182682892,-0.00039329545018662365,3208703267051325e-20
-0.00039468336822364814,23516875009233476e-21,-0.00035125803272495774,-0.0002268442498443939,-0.0002597442065907525,0.0023261232779212635,0.04010202164161055,0.03638159307782104,0.02063140533703887,0.01873731014604515,0.021721101340528355,0.016994892148296685,0.03506254562222001,0.04618610336738935,0.003602793804001505,-0.00014826900580263019,-0.000295439232233722,-0.0003445935391244674,-0.00039139976812712843,11441687964549252e-21
-0.0002632645887697069,0.00019583487774632957,-0.00033181929461200766,-0.00023459895024766932,-0.0003223908671982557,0.001803312387200983,0.03888875342081592,0.03559251387880778,0.02352321088828401,0.019253440328394603,0.023247711551535717,0.01705078049775191,0.03501263156902913,0.04744426146391026,0.0016623688227303745,-0.0001975589063971885,-0.0003783757505180412,-0.0003708155003434633,-0.0003724159575213016,6993149981548701e-21
-0.00010510488766350882,0.0003030735330995602,-0.0003524259206550836,-0.0001628300267410602,-0.00040274739990176476,0.0009102435054969489,0.03758161570003319,0.03454300326955737,0.0261928623280689,0.02009972663751343,0.024907004403868574,0.01799354066570332,0.03433600480140389,0.04839006738601401,0.0010029592901591835,-0.00024422265413404207,-0.00041174916186380555,-0.0003983024544630572,-0.00035827164689469684,-3921069292361082e-20
-0.00011147140824869297,0.0003916912521819009,-0.0003211236556420024,-0.000136019794255333,-0.0005058145295368828,0.000547027354622125,0.036345323029796824,0.033178565888472324,0.028338506551131702,0.021290671018515204,0.026680401391643255,0.019486563714775744,0.033444155575067434,0.04888862183516236,0.0008316945698169431,-0.0003087174695911487,-0.00045312994222132557,-0.0004376691245789063,-0.0002976306957609076,-5591379495185632e-20
6968273391993004e-20,0.0005098932546151735,-0.0002673832065303091,-0.00019085652921768355,-0.0005216461471038337,0.0003630308613419337,0.03523461140947285,0.03137174872952351,0.03020408782879615,0.022836756392063683,0.028427642306502073,0.021478908095347946,0.032091249202580795,0.008494107451050581,0.0007879559066049494,-0.0003891007679121414,-0.0004846514863345728,-0.0004678076202140436,-0.00019549008217292427,-46281429150488366e-21
0.0003934497270873199,0.0006552336769681812,-0.00025536207253416034,-0.00025430268687502363,-0.00047686619108785105,0.0001643750765816422,0.035388924915120655,0.027986906052181904,0.03162895927049389,0.024609513704677684,0.030073966762667544,0.023481958911689887,0.03052078979875558,0.0077331440007282586,0.0007916601501990055,-0.00044473907553241955,-0.00048639863308110195,-0.0004810404874230404,-0.00020202142062953577,-6873571369687822e-20
0.0006112914095165678,0.0007035458404395894,-0.00021915078095990939,-0.00023858528598303313,-0.00044368202762369075,0.0001313814090721869,0.0027545218977452785,0.02438557006514177,0.03240869472323473,0.026491580983792055,0.03160747634414173,0.02552900072720995,0.028917914736903846,0.0060090309999688086,0.0007588740419564125,-0.0005152841154348459,-0.00047869131367129765,-0.000454909543636128,-0.00017440581246125963,-5679307003760023e-20
0.0007723690587430613,0.0005163584692799578,-0.0002293339064442361,-0.00035703978507379105,-0.00037939500636462506,0.00014317125252327414,0.0023777217140533765,0.02081510531640428,0.03249912778060686,0.028355954250550913,0.03283785578652654,0.026302763909735002,0.02841944175529329,0.0036583848778671407,0.0005421176558393488,-0.0005594895335114346,-0.0004515570548510384,-0.0003666187079036637,-0.00019742179470790035,-1075501975041946e-20
0.0010128423206399659,0.0003011880000371027,-0.00027981718893875035,-0.000482039516433056,-0.00029237326326180083,0.0001736475126018497,0.0013974288095112961,0.017478869855912356,0.030966213603044416,0.03010248431466414,0.033673500673751314,0.026344025278016495,0.011038322054673762,0.0020488468956432553,0.0005656286272173923,-0.0005885191615575611,-0.00046869172426196624,-0.00032885763661079327,-0.00025709742902706184,3041772370482539e-20
0.0012707302577830845,0.00012690175663884772,-0.00033599421015855386,-0.000562088956402458,-0.00022457658794526855,0.00022187196893148076,0.0010440484869377203,0.014486878909168525,0.028675416139684568,0.03164757646144169,0.03415423429380004,0.02649833176087873,0.010380173822012206,0.0016529660374047276,0.0008308019817470418,-0.0006186352980552699,-0.0004886953914246046,-0.00031018630922904135,-0.0003393443530762988,56474472956426866e-21
0.0016114725618100742,29596082863790014e-21,-0.00036455865197326033,-0.0005951277034285139,-0.00012592011534394315,0.00025370120231223684,0.0009010333091957768,0.011979556233763743,0.02655946739866908,0.03298656916638151,0.034248709890427664,0.02678042035047411,0.008911271011216854,0.0015446990345252718,0.0009549370800487736,-0.0006784506886474897,-0.0005087649199906502,-0.00027374035848587956,-0.0003866075511920333,8154055073526732e-20
0.0018229934903762064,-41599174661282154e-21,-0.00040088479701452475,-0.0006872652939800407,-6585713630529605e-20,0.0002699158282557456,0.0007987025261313007,0.010239744480825992,0.024822644757655544,0.03368627350279223,0.03439648479984949,0.026918390372889622,0.006722355516537412,0.0015064126822796709,0.0010356919964198737,-0.0007209774800192648,-0.0005456328763208654,-0.00024458993877264125,-0.0003929016346111418,0.00011407850128255321
0.0019846090510874663,-6634022497842812e-20,-0.0005093559173839218,-0.00071631431856966,-20965458939981846e-21,0.000283702683887791,0.0005612192362043485,0.009293180059690919,0.02393852839981217,0.03392628321365869,0.03448765972439368,0.026888000319671916,0.003757167088794216,0.0014618830316788728,0.0010743047082173323,-0.0007449866933899304,-0.0005785713952932088,-0.00022183217351133856,-0.0003907304472640997,0.00012377848622481476
