0.00029730432760925735,0.001063723496348831,0.0007728657190568277,-0.0008419740439457911,0.00017105723501911844,0.0007684742632616014,0.005523443688899553,0.004276785721692589,0.001422497307832105,0.001273825677878567,0.0009735720636109964,0.0006193454379425126,0.003941571957422126,0.0047734258230087605,0.001491434486546575,0.0007651279156347977,-0.00023248484162466854,0.0006120137626927361,0.0012444012072513793,0.0012437648650237096
0.00020068665245770068,0.0015264602739800972,0.0011638487603242793,-0.00032324757532680267,0.0007895874247802424,0.0018733471505497827,0.009550345574743425,0.007797048237640654,0.0019163421904017988,0.0017750181997393194,0.0013855514207668754,0.0017348849324093265,0.006289821202059599,0.008297127035566896,0.0031393352192757434,0.0016100658974096327,-0.00013096029301446407,0.0023364086761962642,0.0033891506531346332,0.002789119437407148
0.00019126052796831792,0.0020269241667446756,0.0013112742666682548,0.0006889978920023041,0.0022127980017988104,0.0045382555404702716,0.012362631188496459,0.0106663296363667,0.0014689903412379165,0.0019246058927362697,0.0014809967817564764,0.0038669021606116626,0.007240618559024941,0.010546138739101046,0.00694302587908905,0.003425797759063668,0.0005883144906752391,0.006118939420162614,0.0050903527199513314,0.003482156968035794
0.0004726962072988408,0.0034637648960959507,0.0014475281287038373,0.0031172373424635264,0.006184976861063773,0.007346338790198043,0.013998043418249595,0.012508240419947641,0.0014776788130312708,0.0019353199937905974,0.00142126467529557,0.0055865026404296,0.0068537454551181425,0.011722130365640604,0.009978722325080543,0.008010830295303884,0.002546030265689332,0.00984693248095428,0.005928958811217393,0.003252644142906163
0.0011865656071138096,0.0069398450021387415,0.0022160362184552303,0.0058456681855553645,0.009395689226221875,0.009904419236094275,0.014424573419389929,0.01293114966369631,0.0014754008574504997,0.001865264341067821,0.0012202538606416716,0.005784352391374854,0.005319418644757601,0.012470247540624204,0.01292395195843962,0.011302224722253727,0.007276094869569878,0.01310857268863607,0.0064157476343429535,0.002009034770091292
0.0016918349107342553,0.009039714461814589,0.004393177303714945,0.008777531972790652,0.01191797561320469,0.012067703091359752,0.014589526578604394,0.011560901525674667,0.0011318325841526828,0.0018124150830288318,0.0008680377381350318,0.004443977300345226,0.002831692234732258,0.01306408116304679,0.015734394226633103,0.013368347815410924,0.011925373942897192,0.01564775606358009,0.006617491991395724,0.0015195436109704482
0.0023974449457362834,0.009958127217867542,0.010147889468773371,0.012602642319521122,0.01414833520247478,0.014509105604351464,0.014488473318052138,0.009695170458396362,0.0004882348213347807,0.0017827176375943418,0.0005114954473650232,0.0021717586684781034,0.001893276663078427,0.01328308938426137,0.017997261769602008,0.014890842002551134,0.016402387257786654,0.017210711938726617,0.006682438034982223,0.001345858680481461
0.004285338449710254,0.009893712786132046,0.015223813426182519,0.01718512996321292,0.016195252473589467,0.017480891206011227,0.014112055577777519,0.007826480325419825,0.0001714618821799085,0.001987056672395549,0.0004473242118295006,0.0008468450213919898,0.0020090314885094483,0.013278685486022667,0.01980824261780896,0.015642221822959705,0.021328549167560357,0.01779206089882369,0.006523212898234338,0.0012729274761196809
0.0050286758071626785,0.00896375129113917,0.019117287166895307,0.02271326312202207,0.017810597949218084,0.020618905124079434,0.01342574278806642,0.00632842637790086,0.0003263129501379141,0.0027634901686556476,0.0004963654779509556,0.0008215590937317269,0.0033367468854473654,0.01274025297942076,0.021116908540269312,0.016314494032642776,0.025688086248822847,0.017603864803870262,0.00600720008271938,0.0011938223274950458
0.004341642611259199,0.007253941823602987,0.02124993986958894,0.02738995690050493,0.020418827943358295,0.02338867787047524,0.01267632894765819,0.005428650286493604,-0.00016351251415039933,0.0024911365866599026,0.0008170757990640737,0.001153608794227474,0.0071764926929885325,0.011732437200284178,0.022110670195949804,0.01692630864813566,0.028863846414134416,0.01622134603887206,0.0051684523373145535,0.0010086308349618806
0.002546134952324037,0.005088958052851294,0.021426262835131774,0.03058776998206832,0.023971234071227556,0.02556741867876964,0.011807431836413928,0.005030095443039567,-0.00016034809962099848,0.001436582721678491,0.0011185606848203424,0.0020837416389834005,0.010205194011397635,0.010404852790922497,0.0229390471500155,0.017534125438673963,0.030309820474441328,0.013797442572750038,0.003997521484261032,0.000833473398660937
0.0026705121869015913,0.0024105360706018915,0.020003399914642075,0.03215985856943503,0.027137955215488015,0.027116839056537872,0.010239852334339643,0.004586908989162235,0.0006976986662522727,0.0010699099003923008,0.0015414434258508374,0.0048039121663258025,0.012197405752989087,0.008433765976448094,0.02359894555868684,0.018013989374960425,0.03011490303624854,0.010914052300347477,0.002593865445911755,0.0005056402196076253
