7083152972294564e-20,0.0006344598819497581,0.0002788874583816429,-0.000799026852070268,305181643667421e-19,0.000907702655092307,0.009074165241996389,0.00434612319582186,0.001921917709104588,0.001001569884458735,0.0009860123965996243,0.000433896586148798,0.004102620295865451,0.004841987652034761,0.0015588895105852793,0.00040811052175890344,-0.0006374987956995174,0.000550631292043005,0.0016253215911859328,0.001119660016570894
14818259266620105e-21,0.0011023117325053187,0.0007170014084073801,-0.0003410800562118118,0.0009390267042416865,0.0027125310814656812,0.009778809404517443,0.007689877416455635,0.002525232069247556,0.0013894469796812642,0.0013661533551061384,0.0018426422188490346,0.006709561605576087,0.008192725581384033,0.0032865251487008123,0.0016339673785271214,-0.0005699175289276771,0.002265966495705403,0.003389372337936346,0.002709588841787896
5161033987046313e-20,0.0020763907050353626,0.0007302920324744834,0.0006991944560154235,0.0032868266526141026,0.0045936451452307245,0.011030839511637617,0.010124900737556342,0.0012883257558140124,0.001462933909562171,0.0013608941365959447,0.0044459324103160195,0.007424968814730508,0.010589687571046334,0.007192281585824381,0.004851876692598865,0.00043417481382134333,0.006057044774807799,0.004995786226506229,0.0036270146105559283
0.00027309659033000056,0.004980870899215152,0.0009626604307411955,0.0031163413655906393,0.0064510903934458285,0.006962574468577403,0.012493271192793396,0.011481377738841243,0.0010231462350867259,0.001428887654302362,0.0011800437008031976,0.005763446452719999,0.006739984108702122,0.011779970139712773,0.010193829053763067,0.008286834538865823,0.003561574820218545,0.00985762626961504,0.00598428265031423,0.0038881884676639942
0.0008043130642787589,0.007187646849428738,0.0024412432476657213,0.005941941933564686,0.009188295006322698,0.00935868933046277,0.013544799930270086,0.011751530692554527,0.000947188278217888,0.0014012566346085574,0.000848551357915107,0.005597212750012556,0.004929424897953352,0.012498046121447075,0.01297388171132616,0.011153264902923897,0.007563552522733415,0.013136965224314772,0.006614779909439619,0.003569235121524284
0.0013084314015961336,0.008730242495592328,0.006590662510016446,0.008979162148681727,0.011497721718015854,0.011608283411636002,0.014106148384456603,0.011146048588441381,0.0006679354848589836,0.0015384709678478504,0.00035305487853155425,0.004267150437597574,0.00231546424091536,0.013070314377172347,0.015630918559974418,0.01320834867878873,0.011906572424248238,0.01564747499106733,0.006839589601379413,0.0027098823302407677
0.0021210877969628193,0.009759499835904399,0.010676125312015297,0.01280587189571553,0.013656658074957013,0.014246142835131344,0.014313338327374215,0.010178763192380563,9369616201207829e-20,0.0019060472033634725,0.00017659552640268458,0.0018884985274626362,0.001615005704258415,0.013276661705075946,0.017796976493775526,0.014896354374953655,0.01630089242445547,0.01714890093143077,0.006603203900559633,0.0013316720190139596
0.004113567460213206,0.009795390899529284,0.014982020206336679,0.017295891977127716,0.01551154176677901,0.017550767124567088,0.014223335799902797,0.009095347286371482,-0.0001993635741182397,0.003132547198397309,0.00015583183619871804,0.0005764927320047289,0.0022335394038785813,0.0132908385908633,0.0195796210477505,0.015823121790567947,0.021240028633287934,0.017717437676968435,0.006118059600644827,0.0007742364566771277
0.005185497310956084,0.008918618997837514,0.01871407031397843,0.022542544865049287,0.01742237379641598,0.02071609184166793,0.013834134307118622,0.008040347892632903,-9141605563124074e-20,0.003385809084220711,0.00022575740728114342,0.000680664184275408,0.0049321903308313835,0.012788041322121472,0.0209115721888067,0.016537306816622976,0.025611532326762953,0.01755893406862036,0.005484255532253602,0.0005233505954420638
0.005283753521209226,0.007344797966477357,0.02095862844508659,0.027117265407156293,0.020297853488636566,0.023529976264121896,0.013153837068357972,0.0070578085863285634,-0.00043452775614992667,0.002966428961637246,0.0004997477057605314,0.00168484700029595,0.007483390498923267,0.011794925603024007,0.021959238054083757,0.017058493839241802,0.028764278059662605,0.01629868540841574,0.004850500785882796,0.00038654158690909756
0.004544200691034272,0.005403767906236836,0.021247243960283286,0.030386600190176017,0.02402540085232666,0.02572911984589931,0.01224312073060669,0.006008489723754657,-0.00036193595795020286,0.0021329811123993203,0.0008626529628126205,0.002890322686890677,0.009995239170861056,0.010476069979447966,0.02288037579180297,0.017419962248192766,0.03014917969536831,0.01402844120641374,0.004218798988713309,0.00030262552674694727
0.003391070732834523,0.003330224241689795,0.02008503777367554,0.03210891937587242,0.027207023741030165,0.02725431171926134,0.010505609344174115,0.004728175031397624,0.0005024843480797845,0.0010197837349858808,0.0013596885907072765,0.004539903635033338,0.011940195802439659,0.00853660139946139,0.023624311813705362,0.017692750715776903,0.02998079941642184,0.011277693339437426,0.003586154221483775,0.00020229946334607372
0.0014391802525657459,0.0011606502168585943,0.016966326251983428,0.03211379654258522,0.029862900562479918,0.028558276092739417,0.008483943117677471,0.0032734848444266607,0.0023731033882783458,0.0007299295121905854,0.002662256377919087,0.005884731725009016,0.01324870213019689,0.006174415388756335,0.02441519629828952,0.01804698812748328,0.028252200511823353,0.00835208673301982,0.002890115064999027,0.00015923117333820668
