0.00086673077719715,-24654079324504252e-21,-0.00024608179955976084,0.005082962657137813,0.0004209279808833344,0.002094798661724351,0.0028870108873206846,0.0028847132996361324,-0.00039558929435656864,0.001037541410880749,0.002216495298398513,-0.0033779093562600337,-0.0015821818071586335,0.0013135000947386288,-0.00021269213357300032,-0.002358793968170403,0.0013342123859558797,-0.0004850967776440229,-0.00035106328508967277,-0.001989033843262919
0.0008732855361179848,0.0001588389267492829,-0.00038845487915040167,0.00788623217509965,0.0004784816425456029,0.0026352797628419466,0.0034178217488261,0.002967913215286444,-0.0003839606540054774,0.0014788502449789576,0.00282711186022766,-0.003838321788617094,-0.0017075361225717955,0.0014507009996123088,-0.0006959902705148124,-0.004171863759930616,0.0052043012510978315,-0.00037267478546965105,-0.0008052259181136057,-0.002106264616065029
0.0007609273456647414,0.0002283568092392857,-0.0005744851750364433,0.007364300316433869,0.00029993119429150283,0.002618598051931542,0.0031208482796500903,0.001571606060792874,-0.00018441893060838765,0.0015814999676280195,0.0026729705950572225,-0.003678840767745939,-0.001569700723988987,0.0013738810924337486,-0.0010689656483009458,-0.00392039836884317,0.006136812927980628,-0.00018761657464805293,-0.0004329912904014743,-0.0014265940501557023
0.00047005982287873227,0.00015368331135827418,-0.0006090379849936767,0.003284128938148001,0.0005213539042898674,0.0025360987516407363,0.002723320355642045,0.0010316019520359987,-0.00026507893178973063,0.0017108226848847607,0.0022351065874204323,-0.0033292726987284027,-0.0012961447044910201,0.0009995918183847152,-0.0012528491370176198,-0.002197545103935994,0.002760671150504379,-0.00020399602409723605,4114499667867699e-20,-0.0013357979284407406
4180012652410525e-20,-596165245285718e-19,-0.0005177951687755922,0.001908011075578031,0.0003558648208326076,0.0026237941365110373,0.0026579055827369302,-517174066771986e-20,-9794153977793485e-20,0.0016898049434530549,0.0017936314845883317,-0.0032408476676124565,-0.0010381823748915053,0.0007770236084070348,-0.0015128684145793159,-0.0017968600211446528,0.0010543446980335602,-0.0002861804668233235,0.0008260542326827824,-0.0012487453879201915
-0.00030216225449397616,-0.00024323395657255276,-0.0006135374488849266,0.0010455291692039737,-18205916660463117e-21,0.002427770202061197,0.002328862594140446,-0.00048741518367023673,0.00039891719771389944,0.0011328314556067198,0.0017084591672755778,-0.003192534303494199,-0.0006578616539840709,0.00040766175789030967,-0.0015817950261407532,-0.0017002543851276641,-0.0002430331013556497,-29538912267312867e-22,0.0012730991134505543,-0.0009514609706323118
-0.0004709262414485105,-0.0002548356247023542,-0.0007048177813544498,0.000756711120555309,-0.00013090296573636806,0.0022054970138611907,0.0017648785430992575,-0.0006557902092936274,0.0007972125312036837,0.0002794884880756854,0.0004004317995054407,-0.003081446587749781,-0.0005926160945080028,5150534889253322e-21,-0.000990961367278942,-0.0015362672758101326,-0.0014432581131700317,0.00020553346258367355,0.0018299253182650216,-0.0002980970268838812
-0.0006340823461721268,-0.0003624175631144755,-0.0007007000540113495,0.0006565646344114384,0.00012557005530311471,0.0019370192620975502,0.0008681602931233101,-0.0014849831031824579,0.001308838942364332,-961448315308644e-19,-0.00017266453426145745,-0.0026708679570255356,-0.00040744808969606083,-0.00011078876258352466,-0.00022150680706545245,-0.0015087034859413428,-0.0026851681519417525,8336475212306071e-20,0.001592804186696127,0.00036245312190972233
-0.0007824162838907522,-0.0004951623815977468,-0.0009420644222899455,0.0004924086883946188,24014945381622965e-21,0.001070589252975651,0.00021416175934518833,-0.002716017536158688,0.001704912709350026,-0.00018622213889329942,-0.0005799779081598899,-0.0026744749636478105,-0.00010650971170278467,-51533364967326634e-21,-5258366581983864e-20,-0.0016260979451523383,-0.00316483773787013,4701743638302336e-20,0.0014371051909789455,0.00033860297383825344
-0.0007893471387292461,-0.0004868515765520387,-0.0013763968481725897,0.0005769300693572177,0.0004749577502707325,0.0006365364933600404,0.00014214398811418505,-0.005550258304992894,0.0020320038782415395,-0.00022847865710673432,-0.000846001327090562,-0.0024345494566091475,0.0001307569115311935,-0.00021222700979706133,0.0001278902855119668,-0.001493733312251777,-0.0032588491797014285,0.0001808473238142927,0.0014325199001318234,0.0015295499909528942
-0.0008105382466756517,-0.0004346049030745647,-0.0016687790914602374,0.0004950316651743947,0.00102278488157026,0.00038626785236317573,-0.00011370171023372677,-0.006519524414215994,0.0013717272917119772,-0.00016828516140776628,-0.0011620590028087463,-0.0018387981868670522,0.0001309843502070862,-0.0003748263961824705,0.0005094700300105615,-0.0010592631767991634,-0.003024773784432,0.00046644060215106364,0.002053030742039219,0.0019276084082062717
-0.0008909351040493063,-0.0006008122008834826,-0.0016661811005178606,0.000622182307496999,0.00106581718733878,0.0005190815083437883,-0.0007165079456399326,-0.005981544436963304,0.0009506034822308607,5388996558508552e-20,-0.0010545503212142648,-0.0006993827008230369,0.000197413825901549,-0.0004716531457233941,0.0009976565725082764,-0.0011653755389380294,-0.0019092158720468433,0.0006452076941105833,0.00175024643392091,0.0013336452059274917
-0.0010065019864378133,-0.0006145711165136958,-0.0019038069483201525,0.0007744657797790211,0.0009555816005502038,0.0007356122248149966,-0.0007441220872124177,-0.0034385318550675947,0.0002614402859535403,0.0014796455273113907,-0.0005060431283254729,0.002650827778754916,0.0007751536203812748,-0.0003959087359817204,0.0016503776405443205,-0.0007963581611174497,-0.0011081243071799918,0.0005233235642765344,0.0008817462925446717,0.0007327848347204111
-0.0010452456174208646,-0.00046604782087489305,-0.00196233362885323,0.0016645035829741528,0.0005295600749448681,0.0008091833170560392,8560022028802905e-20,-0.0026910793146726064,0.0008029178150081862,0.005119602489827457,0.0008688814184623084,0.014345775424223106,0.001485811867254938,-0.0004957587725584744,0.0016908858360693557,-0.0003783356784872183,-0.0005892081357359302,0.0006377323379779254,0.00021256463860987174,0.0008008334075983586
-0.00130785443499426,-0.0004068428422498993,-0.0017366192621466325,0.0019734680133822735,0.0005057240148289566,0.0012609920639761185,0.000798425631955979,-0.0024941875415152026,0.0021512126780862673,0.018972050298557974,0.004721047389466548,0.026419315446389646,0.004559626059418065,-0.00025929174125849386,0.003175159785314463,-7256204265360111e-20,-0.000720518798317471,0.0005811549706520314,-0.000481860361302211,-0.0003580086781231895
-0.0014664325698567904,-0.000405220263352879,-0.0015198612358062746,0.0017347031595384976,0.00012021899522096646,0.00411568615429303,0.004390420582012666,-0.002340313664262794,0.011281285236435679,0.03180776373079652,0.018890777063916175,0.03664734282052251,0.016897591224648068,0.0018752446694634273,0.006714229759381851,0.0007447464311738372,-0.0005979780045777261,-47878232041886903e-21,-0.0011549899948470888,-0.00011800763532821001
-0.0016655287059166302,-0.000425993546744996,-0.0012562565818825533,0.0012836008234096141,0.00048283588307640457,0.01559642223554647,0.016644716513070534,-0.0011820484612599103,0.020975869368001554,0.04246300786746815,0.032597368714277764,0.04416604813798841,0.0299923219333742,0.01158812497078543,0.008226382188695425,0.0035871599239953866,-0.00020323769413721493,-0.0002948009573846555,-0.0015660895918377382,-8498590075112222e-20
-0.0017823069096411515,-0.0003945607007105334,-0.0009080120715907469,0.001667318417247543,0.004180145011915215,0.02749953589388454,0.025495257121406212,0.0812403303298197,0.03005001275333541,0.049241134362972616,0.04427722096056641,0.04935050708685651,0.04321101044601505,0.025384192763795,0.012327115471634897,0.014329416367816705,-0.00010052581546915462,-0.000179372926934096,-0.0010303527216501407,0.0007330086846588646
-0.0018124730382870248,-0.0003686617246270729,-0.0002841152492578658,0.003965496366760135,0.018585267124496596,0.038945894604776043,0.05408747391493307,0.07977477074427952,0.036855908049407304,0.05239211171871716,0.052676692491445465,0.05287455955840814,0.05746055556051388,0.04226204905216946,0.021613787488149683,0.025586836434063898,0.0004336024007471906,14752943040027833e-21,-0.0005017688680890725,0.0009067324158451157
-0.0018506914278619835,-0.00042143504670069665,0.0008487750640426839,0.009909816008626393,0.03368968861389021,0.05018154371889949,0.0698436642537672,0.07336262458784404,0.04202317422800661,0.05228589294495123,0.05414412167726823,0.052526299741249005,0.07045885139747554,0.060089948769928014,0.03477553472293948,0.03744681634039182,0.0014816473239616101,-5249290594733225e-20,0.0010143440935564962,0.0008749373717255038
-0.0018307637868047455,-0.0004607097335624921,0.003638472379918767,0.013076768861942867,0.05121583189665557,0.060053302259506225,0.08298819554784131,0.06068868340867084,0.04543864609728132,0.050174395838126884,0.05090967852154904,0.04793680884742457,0.08172056214326062,0.07657581766829935,0.05231694201029313,0.049287968103080004,0.0044998166508136705,-0.00024189891239156935,0.002064775222337667,0.0003260353180989384
-0.0017300578519126586,-0.00024849084803779675,0.012615185727952394,0.07731374474246877,0.06774231704730482,0.06833364892962379,0.0954005209321167,0.04774421682873253,0.047334585160412224,0.04791144580875084,0.04397751871210431,0.040980817825499116,0.08945010794325015,0.09005480479464723,0.07165709423225053,0.06020249582307713,0.012994864548687701,-0.00032620772710018064,0.002859851912115352,-58636692677915825e-21
-0.0016960237833661962,-5959413179712492e-21,0.019922833642453952,0.07786769093397794,0.0822961851750108,0.07541673017016137,0.1043250567014411,0.0388540030180593,0.0488739180771387,0.0473512627764876,0.03642165655401186,0.035845828525019385,0.09390016049961147,0.09920313234783862,0.08934421006961202,0.06851522029304924,0.016858215787408426,-0.0006967831140534675,0.0016589572579720317,-0.0004518021215449419
-0.0017525458607389188,0.00019545650489447008,0.023993889337859287,0.07815310268265718,0.09362045183946677,0.08183497687699415,0.11044909715872109,0.03573245244773915,0.05059525628085737,0.049341379644062044,0.03176650732575581,0.033231427481734244,0.09568023271070558,0.1034073681331904,0.09975830589064572,0.07276250707486809,0.016780481268824587,-0.0012434968494681314,0.0008009155405186777,-0.0011381621400736175
-0.001653102968926401,0.0006325597789440529,0.024194226277586495,0.07780747687989731,0.1011466522804767,0.08709718874355588,0.11031235110272064,0.036842498133864865,0.05237425251635841,0.05233378427158186,0.0314471550175881,0.03450508858611556,0.09545745108528436,0.10238100086871782,0.10299741043172617,0.0728636776898739,0.01340928900185645,-0.0017277203484481474,-6720559685987866e-20,-0.001469589326832832
-0.0015385142728822077,0.0010201167816615841,0.019470013877139536,0.07461817115224179,0.10244812854122642,0.09082468297822999,0.1073613949640162,0.04286121836770462,0.05326888905884175,0.05635703694824201,0.033331975918827084,0.03960162768329045,0.09386115727730981,0.09694064701216121,0.10077935800654814,0.0691179618451443,0.008628597039859187,-0.0014049172732588655,-0.00020805138678962887,-0.0014500032460608714
-0.0014447201593252856,0.0012687305666622302,0.01209970515014902,0.0684429449870727,0.09592591922410065,0.09326149850195975,0.10276719211128693,0.04971828933912548,0.053061696636461875,0.05896081002691744,0.037273605034698676,0.045681885616701834,0.09101178480631944,0.08737849178351098,0.09042184881218418,0.06239993612922845,0.003344605521775179,-0.0018723259628089517,-0.00028816227724229315,-0.0015498555320334617
-0.0013280736519629688,0.0013330309932884643,0.0028605926910358903,0.059466746477014,0.0849445673117657,0.09269097840768481,0.09671483322253493,0.05387160046302597,0.05204686466171893,0.05944160764380513,0.040747577075730845,0.04928040102849707,0.08791410472120731,0.07534207229036838,0.07600767579970125,0.05317757389238764,0.002442972039347069,-0.0019377543734869773,-0.0002059081963552284,-0.0016134433165859718
-0.0010849316690200173,0.0015580775479804299,2586579827834612e-20,0.04828760087073647,0.07351361982125582,0.08742302991434059,0.08765033285499158,0.055404102033435265,0.05003485887081638,0.05611983847373381,0.04206559748308791,0.049786456759420616,0.08330448979194216,0.0623056068779988,0.059869370324918236,0.042770347032618616,0.003013526991253457,-0.0019015299816631526,31353953546142677e-21,-0.0013103661628467433
-0.0009772548117277235,0.0019050625411221878,-0.0006765464590898773,0.03600015017518743,0.044654928288252904,0.07767662172923195,0.07612169461049234,0.05305668911455541,0.04622079343759111,0.051047998202420786,0.04055206259397437,0.047819704985244016,0.07600939310163213,0.04987693528255477,0.045019793116807705,0.03246295313242342,0.003063462069576417,-0.0015640695430385043,3536146902705095e-20,-0.0008874960623138813
-0.0009022837661765704,0.0019160712484552062,-0.0008157285818555238,0.023840273226351627,0.0316693190399846,0.06452701822778817,0.06246761338357487,0.04638122722187177,0.04125164663714287,0.04496511591862884,0.037646021516593464,0.04107425170881385,0.06641359430158644,0.03909740710156484,0.03015493015482207,0.022453869692608208,0.0024759225706763033,-0.0011343570382900126,-0.00020464145801241118,8721570804871848e-20
-0.0007729114149115646,0.0017754221113238933,-0.0010210631754716815,0.013610119887379923,0.016849962631681592,0.048010505824805705,0.04830986023932837,0.036300075315239155,0.03479783175657758,0.038623436050460924,0.03442501219473115,0.032339545690931004,0.055562829487527665,0.029916542347336872,0.015598885500367032,0.012715962291052207,0.0017731142128525335,-0.0006160409966590868,-0.0005702125687367388,0.0005890908366141812
-0.0005927871043912014,0.0017187105171403427,-0.0008099988253604806,0.0056640993736429834,0.00411089184368052,0.03097221626247304,0.03438670841956082,0.025119446786675326,0.028194933117319465,0.03201804724557178,0.02979215642329791,0.023712615165496942,0.042797935207069315,0.02174866938884179,0.0031003982685433584,0.003381294537547319,0.0011826227313065374,0.0001389943577809888,-0.0007618693860195064,0.0011331844305861316
-0.0004879651702340837,0.0012058096800158652,-0.0007720539339288734,0.0005663451987203416,0.0005289548886366902,0.01535490323084332,0.020643365632849964,0.012950032059052319,0.020786481669006207,0.025388178605851408,0.023748563759909302,0.015891973231532575,0.030147152521458054,0.014325527324217546,-0.0001269130461878376,0.0009691089350880588,0.00025881491649215604,0.001529392988515177,-0.000699303241048499,0.0014203411320151682
-0.0002617886167934902,0.0004796394807930482,-0.0006357386509989738,-0.0003919261881719649,-0.00018681288281641173,0.002937469609989307,0.009118327714645602,0.0025380233164469246,0.012954817422439646,0.019026895016679646,0.017766877665735592,0.0080064738169483,0.018212507512131992,0.0074294508272032544,-0.0007451800738635939,0.00019604983761212225,-0.000362971753702368,0.002058532136511859,-0.0007355175591520213,0.001080834504540329
-9624806578556466e-20,0.00015134330087651637,-0.0007567462043880369,-0.0004877641883496153,-0.00019460280202565627,-0.0003056949593513991,0.0010382329633102927,0.00017560647984282696,0.0041095078602495505,0.012095116510636217,0.011797351255381727,0.0024295618252381246,0.008627940705835613,0.001636370645428542,-0.0009617841242288705,-0.00014855787222245453,-0.0008947463842332581,0.0024250097592970477,-0.0009653511793891179,0.0004965307856127366
0.00013615250424581227,57123671811876164e-21,-0.0009033264503841565,-0.00045053596389266204,-0.0004391536325272227,-0.0009807445032237183,-0.0009177822321362328,-0.0002102254825331329,0.0017657076786150583,0.003689647957799025,0.0039044098027716245,0.0014578647706855463,0.0012013683654430451,-10669745734048774e-21,-0.0011577758814382832,-0.00022848624645988025,-0.0011281825543960622,0.0027019201350537703,-0.0008613168402910598,0.00047874074958370594
0.00041757141162468425,-2637114907776128e-20,-0.0009933003892399483,-0.00032439324367039557,-0.0004303610509310829,-0.0012150338401397676,-0.0014705662514415963,-0.00010440661350230585,0.0008690632198629089,0.0015404305741419932,0.001849360028842284,0.001169256131937857,-0.0006448973274153502,-0.00038973926950802706,-0.0009100430247599434,-0.0002113989941592287,-0.0012519557256567282,0.0021335590714733205,-0.0009501259253072367,0.001008590180822
0.0006267982978818143,-0.00011908995929738042,-0.000961472136914665,-0.0003949285471236408,-0.0005384406245525497,-0.0014146569678459286,-0.0018189440345679486,-9808210506889736e-20,0.0003841630384791017,0.001073051907297895,0.0014452512260731964,0.0009608500395188457,-0.0010995000628248874,-0.0004893233482334836,-0.0010592057325879978,-0.00020138328968544172,-0.0013896485998259323,0.0015934067880919445,-0.0008677940506615633,0.0005865126292947109
0.0008995494913554003,-0.0002498272510674804,-0.0009992433911065746,-0.00033999753709679226,-0.0005868637229298201,-0.0017147784138416,-0.00200127859955046,-0.00011248694590904051,0.00022841150683916567,0.0010866309976620414,0.00150295432126768,0.0006273082582737288,-0.0013582064706127994,-0.00044011894442519406,-0.0012653514449993963,-0.00018771530959327265,-0.0012040115051377143,0.001485259683264073,-0.0010808790143898017,0.0006231102979464831
0.0016668724693671422,-0.0003495946249682941,-0.0009950237191844735,-0.0003156156792201159,-0.0006212686045898863,-0.0020808238638068133,-0.0019549616398535363,-0.00010313868756384181,0.00013809407211340385,0.001153518992168756,0.001609416832138777,0.0003837291203154791,-0.0016498160381139826,-0.0005659758332967613,-0.0013851452413291554,-0.00012996095519923756,-0.000984096745497709,0.0019228012899696334,-0.0010621880388033689,0.0011489889103256656
0.002069400028245849,-0.0004676612847298034,-0.0007025230558497242,-0.00022144866014883746,-0.0004884401672065053,-0.002326665628089586,-0.0023513602262710265,-0.0001259084435787372,5240895646352328e-20,0.0012525291977567576,0.001913649284901453,0.00048043523018748147,-0.0020657154109535725,-0.0006204587288607399,-0.001478588755162491,2085673281015943e-20,-0.00014305008915016515,0.0019424679022382874,-0.001314713326190653,0.0010774222362992525
0.002307460485732493,-0.0006207470904089907,-0.0005208130995697502,-0.00011348235262431672,-0.0006095117136908357,-0.0025048157848956976,-0.002735405522457768,-0.0003316591915591971,-0.0002357378027681989,0.001715712244504175,0.00205514139182128,0.0006297338662690777,-0.0023059447644051545,-0.00042835627431259127,-0.0014889830761717349,0.0007567696069514795,0.0006579846510277321,0.0013976741514216684,-0.0015467991112460937,0.0007473678346167634
0.0025261786378463214,-0.0006801847975470565,-0.00017040330169493245,0.00012644048882748393,-0.0006996136423822463,-0.002725713201314761,-0.0028681313831384614,-0.0005133070744705037,-0.0005022505982879011,0.001969956125776662,0.0023827886197977932,0.0006812283098724947,-0.002420672392666745,-0.00038117544136184733,-0.0018796790172928013,0.0014924760160255346,0.001409529592706349,0.0008495609060702458,-0.001585302284810991,0.00045143278057124814
0.0025011889335004867,-0.0007112666580817439,0.0005645314918183431,0.00033039420738134595,-0.0003745373294350429,-0.002914303904944404,-0.0029723036818722903,-0.0005757449544034898,-0.0006170804763883098,0.0021539341918241917,0.002324300653640421,0.0007038833351060703,-0.0025868525931258546,-0.00033506768249935703,-0.0018265433427586686,0.001746474819540822,0.0016865390719829065,0.00039834100260738303,-0.001310732844243434,-0.0002201859829706887
0.0024495505991213307,-0.0008238859021614253,0.001335938061856723,0.00043548749138722087,-0.00012827557418404467,-0.003101115485378614,-0.0029558757323684404,-0.0006948029567865888,-0.0003117055891266318,0.0021991478308791557,0.002282132593336428,0.0006980344087992307,-0.002788070824976785,-0.0003431541799727711,-0.0017294231001869775,0.0019046729968721365,0.0017241773885530165,-24297020993158114e-21,-0.0011077230174868502,-0.00024692819910487884
0.0024937104045701375,-0.0009708184072541037,0.0018897064878728997,0.0007141274865887226,365912394499901e-19,-0.0032188744756354026,-0.002736562712925661,-0.0007158994003475527,0.00012885703836218454,0.002245139299020593,0.0022297852556221187,0.0004446356327321155,-0.0029101036040515282,-0.0003510884880597587,-0.001734085672069341,0.001988085514284421,0.0019043765962578618,-0.0005305567375388787,-0.0010128054971711986,-0.00014104978390983014
0.002535600700481311,-0.0010481137307252197,0.0023356643537226773,0.000945240712269424,6699964797007851e-20,-0.0031647885383563334,-0.002522961434806348,-0.000676763256706181,0.0005761706366911312,0.00206027079047999,0.001996454704567441,0.0002874181476499871,-0.0029405508506101796,-0.00031681487962487154,-0.0016881027404451743,0.0020386308934234876,0.001967736501228501,-0.0011148509731331302,-0.0010542492863043762,-0.00015327416121513338
0.0025684242663732704,-0.0011119568583439765,0.0025068326285691,0.0011269314518926876,0.0001120220122174942,-0.0032401305624603083,-0.0025786736123336595,-0.0006646582041867077,0.0008695068218003144,0.0016514609374098654,0.0010647661847542622,0.00039169320757537207,-0.0026703741440883277,-0.00014939224638510495,-0.0013745454780291766,0.002133266009821,0.001974561968154376,-0.0014445366890569744,-0.0008944195869673432,-8290848822944952e-20
