0.0010083560566819944,0.00047091808759441856,0.001180904421289597,0.0005748241524088371,-0.002839220040073087,-0.0007126554889680392,0.0021551067702603177,0.00503665327141789,-0.0017614176988942631,-0.0002163965402814938,0.0008401806289839442,-0.005245212311024261,-0.0032784988670186976,0.0011269108435953967,-0.003981705969636096,-0.004128286598069408,0.003472697714471451,0.00010455950132381986,-0.00013992463089909646,-0.0018553716119525387
0.00105539729271531,0.0006302810982292684,0.000802957909570523,0.0011650704006669343,-0.0024673432622535074,-0.00058646493680925,0.0023936011953082925,0.006436241447886459,-0.0018960268678256398,0.00041096689460573543,0.0007122362280824746,-0.004980934201697096,-0.0037210943292960152,0.0012194581950097927,-0.002935202806838788,-0.004207950194071941,0.004671540846516109,0.000302346884033744,-0.0004761904803828043,-0.0021525433231985858
0.0009280751290052791,0.0006441309083943247,-0.00023244999056259985,0.00161493253542222,-0.001511584557306378,-0.0001623643133399355,0.0027090665090554467,0.003395726982944325,-0.0016836490979699192,0.0009258923864763347,7286088387559175e-20,-0.004209502754640937,-0.003460325520279639,0.0015381936541167818,-0.00209284699667478,-0.003790692987720945,0.004159780294571647,0.00046703159309922915,-0.00016820636329384353,-0.0015309633984384452
0.0005664750779241223,0.0002366434873667389,-0.0009553641357342713,0.002127552417782397,-0.0014729815896998844,0.0002474564120262812,0.003161867298786092,0.002360553113703645,-0.0018267981411810297,0.0023278206792269884,0.00018245744903211403,-0.002968934312761462,-0.002698886054353977,0.0013569832817665883,-0.0011844754335470498,-0.002692749078076484,0.0019858704530406612,0.0003779120598339028,0.00018022549013546607,-0.0014765556002585833
8572523976824176e-20,-0.0003365192925071092,-0.001110118798123949,0.002123305807572251,-0.0013552875849711654,0.00129669266914334,0.003163090076213848,-0.00020905835026496788,-0.0013854927007912465,0.0034767090432978875,0.00012642512137972517,-0.0023344600475070365,-0.0020561302340240672,0.001576764091169025,-0.00043994461282181874,-0.0015346019310413794,285337393783891e-19,-0.00010321626786685689,0.0007551541727903455,-0.0014028288013876455
-0.0003345005533774703,-0.0005287859769484982,-0.0016828138441269402,0.002288334216899557,-0.0012170655024874577,0.0014715924382358025,0.0033452783845859813,-0.0015814044381841086,-0.0005572477435862311,0.003145757719039466,0.000587847881433845,-0.0015005832840415678,-0.0008753852787890537,0.001314737526627141,-0.0005295420123729855,-0.0005023595433897299,-0.0005371551242205896,514445858383894e-19,0.0011322108569600253,-0.0010471422260935892
-0.0005403435068935813,-0.0005488804914173251,-0.0017498815236649534,0.003422914202701577,-0.0007673998262589521,0.0017443035401640827,0.003538627960551821,-0.001191694451335934,0.00011894002096823897,0.002043640509356237,0.0004961430006460432,-0.000305604650350233,-0.0003225439967025068,0.0010567251893007779,-0.0002179761795559898,-0.00020964284953350898,-0.0013583709221620666,9214425408954341e-20,0.0015404809043815249,-0.00027843101611013665
-0.0006958779759562717,-0.00039871412481773394,-0.0009417347689577582,0.004415153243229497,-0.0003622698081926501,0.0020840793402960855,0.003045695022592554,-0.003215386531337572,0.0015588298827537983,0.0012232590390919285,0.0009742575839482015,0.0014154508717627579,0.0009528812923065288,0.0013745066721639887,-56615856010466814e-21,0.00010647200314650718,-0.00232721817616266,-8714893404865309e-20,0.0013953418927400985,0.000461986791544855
-0.0008600899642243753,-0.00040120056533532455,-0.000899431466052647,0.005452300811910504,0.0004799322491635394,0.0025269840739383653,0.001896600962481898,-0.00500066526910814,0.0031996716762705546,0.0027762305040823776,0.0018297228270967025,0.00304491364093451,0.0030218021894583558,0.002054386083727877,0.001705676615529228,0.0008040139189944284,-0.0029058924330911395,-0.0002641709128072822,0.001262300849188519,0.0005551908734435784
-0.0008585974873547286,-0.00037843148988914166,-0.0016736703696551558,0.006150771019150625,0.0012989915364869375,0.0022626270213095268,0.0016084436119854217,-0.0069875063290965045,0.004191190536403155,0.004975802571493659,0.002689222041681205,0.004552107321217136,0.004793065298656529,0.0015230130211421056,0.0011796106191468425,0.0008186749522849368,-0.0029828317763076484,-47854905704802775e-22,0.00127822105037656,0.0016845894628447766
-0.0008541164980471194,-0.00048555376350734036,-0.001831273539664835,0.00657031818377618,0.001381160497203382,0.0028345842637236274,0.0022316550130199175,-0.007605354267070652,0.003060495656200146,0.008606931521967454,0.004393516233449191,0.008288091352795846,0.006260303469332484,0.0014696668313263217,0.0005064038195996545,0.0002920397787704587,-0.002847908966941759,0.0004371539101120092,0.0016364907756212244,0.002130088621099979
