7370471010487789e-20,0.0007118522006586306,0.0014935979700726953,5422286867620686e-20,0.000454411743750747,0.0009108555592244531,0.010710267436594006,0.0043737674499676246,0.001705000555694429,0.0009995499837411,0.0009835785171432396,0.00046516003821852307,0.007756135248419516,0.008219035596570487,0.0013903228339630232,0.0008235530786269375,2095139239596644e-20,0.0006943127683212921,0.0016456422395932375,0.0011225541172508473
16244557476797153e-21,0.001235850599020616,0.0023309298046002426,0.0005227833467764428,0.0015478187111617099,0.002895529512401562,0.011027169682342604,0.007671377680981035,0.00218416374914261,0.0013978078523590833,0.001367143829873849,0.0018433219220361436,0.007090815125374344,0.00869865177253834,0.003134337602273808,0.0019786659752028977,0.0003346577203809428,0.0022145983341421635,0.0034066982255106324,0.002717690739547805
5238939848645347e-20,0.002292979622285274,0.0023905603051315085,0.0017978631938438214,0.004235409033495511,0.005012301330092914,0.011579312069742394,0.010053829934017225,0.0015702927406070779,0.0014933645654301166,0.001374050517808796,0.00436959643474798,0.006217658381431002,0.009454812718099248,0.006937824145520914,0.004534880414566327,0.0016160450064735211,0.005939454993222099,0.004992019204279087,0.003633091402328034
0.0002746993213623928,0.00508277664273862,0.0016086708548865198,0.004382015597786019,0.006793717129963361,0.007272718502327675,0.012295812021585797,0.0115572846892403,0.0012258331878061434,0.0014553239595788024,0.0011903589797959602,0.005636532674198227,0.005280319984473783,0.010348018050948211,0.009643471705650445,0.006262980304348561,0.004494946196552993,0.009817025263168128,0.005985467253692261,0.0038828397789344824
0.0008069767626798259,0.00718138027713813,0.001439350393178762,0.00608937507978954,0.00931828238764427,0.00976225834680243,0.013152276093559514,0.011972433682085913,0.0008670110330620275,0.0014050601512351764,0.0008466663995119125,0.0055570308758069314,0.00394833698877493,0.01138524814838629,0.01255539700957895,0.01238007805466924,0.00689634043626017,0.013045268989733358,0.006613192143117226,0.003554097828780028
0.001310818218642012,0.008597373320886122,0.0017772693199815768,0.006945715799591814,0.011703643325509359,0.012385706539276644,0.014008768655026585,0.011263802390694397,0.0005247548160806215,0.0015388206485407213,0.00035229842836822687,0.004301923412668442,0.002131114576312549,0.01193465150083644,0.01520245916228646,0.01306201517720227,0.008487403168459761,0.015383864473342208,0.006822656841151525,0.0026927730873535704
0.002120716007235274,0.009449627896346418,0.0033220815913895096,0.007462654274334776,0.01386352351339709,0.01496216180219542,0.014433531672014723,0.010195480233538366,0.00010051792780443804,0.0019035551411627054,0.00017796459999415169,0.0019754371761742788,0.001953957404172267,0.0122681844178175,0.017560448457420955,0.014230181557262103,0.009403079647048906,0.01675483708985127,0.006578317104484578,0.0013247127795113186
0.004108814079263047,0.00958766880264846,0.004138879718889471,0.007674552459854124,0.015339964228236415,0.01775534843956649,0.014311942808096532,0.008987442138955951,-0.00018025009586008592,0.003121059519921792,0.00016425845606631047,0.0006622098801883596,0.002946932260585952,0.012435989407711722,0.019771097649459744,0.015529554658907303,0.01946264116130022,0.017587234168659992,0.006105293410608832,0.0007745962780398935
0.005180065937695885,0.00880258590525239,0.026747916825245122,0.03188927595581254,0.016289280247720146,0.02040767830825678,0.013668819242717798,0.0076735587968267405,-0.0002875459980560983,0.0033661243921097113,0.00023080069839766308,0.000798815719202114,0.005797504217483969,0.012294676899308207,0.021737359322225053,0.016456779225507406,0.03242927603971569,0.017521909017382015,0.005482819597663877,0.0005290438967415624
0.00527863085491211,0.007310502139458303,0.026388118268215813,0.03173714329280379,0.016906820477209324,0.02298647602692304,0.012513076720677157,0.006554899364005335,-0.00016985201822453783,0.0029398651673700153,0.0005059219953196274,0.0018188668500869363,0.007941372323243495,0.011566089966545453,0.023401276128244334,0.01710093308439366,0.031592120278853796,0.01726120861997875,0.004849179285391657,0.00039506552955466195
0.004540457598136525,0.005437504052131538,0.026014125389564723,0.031342157357719516,0.017151103009408208,0.025524154735232733,0.010945908798269358,0.005694364859476229,0.00013567626526831642,0.002108304550027014,0.0008674805206882958,0.0029880421203789522,0.009702464120018224,0.01030364539431015,0.024667344014832462,0.017301789722657564,0.03014149210283489,0.016998984078803635,0.004212741205412316,0.0003098104086789955
