-0.0011397329664057834,0.0011726603491041166,0.0015190009382713503,5444173295856413e-20,0.0029539984328561123,0.003861063950599055,0.009585330016970628,0.007499177987588809,0.0036839015890324785,0.0026851076266805377,0.002270681933088321,0.0027297809670119764,0.0051390322030795575,0.00816849486499631,0.00454256126379904,0.003459027840490242,-0.0014995333513333328,0.0009681669247153258,0.0029868398731388926,0.0024971967205474704
-0.0019675214721652885,0.001404392060381728,0.0024373367237769104,0.001244821199125443,0.004261939339703112,0.006294306912615171,0.01306316886964959,0.010614319774828657,0.004384303884088895,0.0030891977935778056,0.0038924313266296418,0.003388368778242775,0.007506945623775809,0.011190517054616,0.006825901537173602,0.005975243213508198,-0.00031673448047996803,0.003923758953648135,0.004514513322024457,0.0032878343842159432
-0.0019990287942075967,0.0019690440177933324,0.0028021946774581304,0.0026752135574924694,0.005558008718010347,0.00822454896863754,0.013428798152503689,0.010556925182983457,0.0024732311184179675,0.0024051505825004485,0.0036822532173369314,0.003987632442024711,0.00839835787571077,0.01238144499875262,0.008044080092913923,0.008259201426375696,0.0027797442685255666,0.007592663858381947,0.005393323256624974,0.003950295764964373
-0.00041203390655662834,0.0035342621480295164,0.0034928901932931512,0.005800753957103176,0.0076774476943652584,0.009588505375019958,0.013275427881930783,0.010943120153681738,0.0007321728921218262,0.0009554155922951048,0.0023121612688039544,0.004935397852853869,0.00845131532444764,0.01268618571762382,0.009511444558043973,0.009942302694356924,0.0075969459245706725,0.010715727895995139,0.006093828363982254,0.004360692445678312
0.0017274355049318444,0.00464620383615666,0.004967271429429864,0.007755100548052361,0.007854862248518769,0.010369118979097338,0.012481611985763337,0.010298597533007091,0.0001929033920329349,0.00026415200617294624,0.0002772480987603842,0.005634738549798797,0.00665470163604851,0.012720383684316158,0.011544097432978894,0.012272611946591844,0.010444246314511253,0.012631754961839358,0.006384704913087849,0.004703125248711471
0.0020549230033407024,0.0056713690125198505,0.006927333841360597,0.00920900537874053,0.008519869127390093,0.011816046066551636,0.011983970818177845,0.00954615877149716,-0.00037305645510561105,-0.00012576660549332052,-0.0013893339173379306,0.004607305011884889,0.003560889373719642,0.012575477317894357,0.013625576117132025,0.014661473975823944,0.012114487505265803,0.0141706615910603,0.005759182286391152,0.00391363236247307
0.0023258065537385174,0.007691921268933618,0.008740473103913664,0.010153105771206523,0.010857348734234558,0.013523848322607996,0.01210882830185499,0.007881431731263652,9054975290704471e-21,-0.00020101945158496664,-0.002229103719948633,0.0025551187145038475,0.0020071976364321054,0.011003803251580362,0.016509037540290934,0.01659899019859805,0.013139528867760538,0.013593544096001855,0.005502611810045997,0.0031497848720956926
0.0037389037231922544,0.009627058166291984,0.011547484001571653,0.012736939913726524,0.012540503543861914,0.014860859095459922,0.01205070954076826,0.006757109874334504,0.0006053080542007606,-23557565512277043e-21,-0.002046772157993876,0.0020972636254525507,0.0009578459093135821,0.010034087589876228,0.019838010782282763,0.018227002593363354,0.017315800573924796,0.013440596692657446,0.005284975607451243,0.0019283764711989575
0.005992249676363253,0.010193179631335345,0.015421187795309908,0.015940451509024102,0.01355006771308454,0.01616189538729236,0.01178751548840941,0.004654581891027888,0.0015336984302965664,0.0012501821182452704,-0.0007743248477131794,0.0022835072655528095,0.0007628061673319987,0.008838836618802458,0.022685371838073228,0.019962904123343055,0.028146494498184432,0.016060594767276802,0.005154217466445926,0.0013007195892455032
0.005020567611988706,0.008822636635641302,0.018613029444802746,0.02374801164176684,0.016086745978512732,0.016998394342063888,0.012307767797154904,0.00515125075694962,0.0011994891877314228,0.002912991704541285,0.0007169345143874902,0.0028275650400924834,0.0022765127303270333,0.007821236561627502,0.02368165748980452,0.02050700510694184,0.03179474313950242,0.017329054937618434,0.00504795922754244,0.0005089773360798765
0.004176281553779243,0.006054881421913954,0.01943525708709498,0.0298649264341134,0.02061596267174498,0.01866890240212588,0.012125803500620622,0.006381292147963553,0.000758584287319514,0.003996078096960312,0.002417922495064756,0.003358584920999151,0.006189410471135506,0.009115908676350178,0.021837192882959246,0.017435316819977013,0.02947192030431925,0.01584502650305585,0.004814907072460102,-3085744390166586e-20
0.0054361576629985255,0.0038964582880414876,0.020033688993436514,0.033447820997274544,0.03113314733747612,0.02407844736231602,0.01180272931361295,0.007017988952562083,0.0009390026851907324,0.004775440669328789,0.002745716567048333,0.0036900568580603894,0.00888394398896457,0.008683131597829808,0.019228607623098644,0.014164741773955871,0.028376992609182305,0.012175293163916969,0.004461186386316914,-0.0006348680351934108
0.0037911853508689583,0.0017021951141514343,0.015313956257762901,0.035551768245592655,0.03789211175917835,0.03536232066119573,0.011808262583896719,0.006669080317872284,0.003319671344466863,0.004631965393538602,0.004085155257847296,0.004683418055123793,0.011077332442929636,0.008031083560885126,0.01707036055650703,0.012653210123843139,0.02002899077431597,0.008829378425582977,0.004163532379774399,-0.001608813346366506
-0.00011098927378114077,0.0009188852879247389,0.011176818928609823,0.032433707803448765,0.04583055510474972,0.04137745030564003,0.011812534251641138,0.006274720291414095,0.003897972194905919,0.004497762630389779,0.007077931733739698,0.003934532608979781,0.01258658008531928,0.0068716601675718825,0.01567539316974166,0.015351274083551573,0.01916518355883643,0.005853368665561924,0.0033261694197170605,-0.003097350533384552
-0.0006722159276364624,0.001147753797384808,0.006635401707437156,0.02726443808463869,0.05413854380285489,0.04054316281532724,0.012261339273188208,0.006168998290742493,0.006952648115874757,0.004028846468667946,0.00951611703132094,0.0030346188301140133,0.013127219324381406,0.0058691826851444435,0.018869947270029722,0.02657408960768807,0.019253226111003118,0.0008500327261842964,0.0013359696105400406,-0.0032664491464964337
-0.0016350898303074993,0.0015486054349998126,0.00420261998747117,0.01882996712871404,0.06296079877707006,0.03503053372308934,0.012162609667649074,0.003657824594782754,0.007942879010704396,0.004954416720497467,0.011042159368861472,0.0033097167022430145,0.01270652023728143,0.005599419986244873,0.03044556511102708,0.040203045108744236,0.018104463791853258,0.0007171224368808296,0.00024238101287759684,-0.0029081521962345193
-0.002510350322512098,0.0012489732703841452,0.0034444465906585823,0.017073978782606643,0.06670440151981548,0.0284384411526465,0.012199535369177273,0.002155021475941408,0.008475984240980247,0.005490214011785864,0.011237289613569077,0.005034204515574241,0.01153889013615572,0.005805254203173164,0.039073983523223596,0.05185940198171521,0.013653846458353904,0.0027152131038195187,-8982190030088817e-20,-0.0027276039063323316
-0.00152269401266864,0.0017066121402092014,0.00320512001584797,0.015741637778207775,0.06793446539743844,0.02752155060909337,0.014200914995290312,0.001013567880534759,0.007610569013106484,0.005755627561385963,0.009271317009118957,0.004770507847645383,0.008941453712328766,0.005834030224838149,0.04786272290402586,0.05780833251755327,0.00831850417404303,0.002552818284658082,-0.00021375657672433903,-0.0014098277417519988
0.0006268025695176441,0.0022535928077330883,0.0035454685731472497,0.01237987080494829,0.06530725799830746,0.0356668601620822,0.016266337155322937,0.0022311495037086455,0.007932674607100981,0.006521291358851827,0.006448372268277092,0.0070648080809260876,0.005779040229048242,0.005938079958118049,0.05349096586616561,0.06101774686186419,0.0049256559678915735,0.0035149033964703208,-0.00040839251234715335,0.00010981635404612097
0.0035268975025858984,0.0023114824960487157,0.0038739517878919596,0.007860402498289246,0.05895973490215471,0.04628988360758141,0.017602444992521147,0.002884529497272313,0.008541355541884559,0.008220868431834985,0.0048612520319246235,0.009374469971643184,0.004259478483619479,0.006672991872113622,0.05693080825880444,0.06118429616698679,0.0020865248366702355,0.004341079986974171,-0.0006258569214818173,0.0013467796363952173
0.004171365372304438,0.001179386121067619,0.0030735212716082013,0.0038593536771600856,0.05318263625792869,0.05418355370997608,0.01898101295405144,0.005510482440424233,0.008773244893777664,0.009544651274811185,0.0048080441180716966,0.010066794581912352,0.003438186681780102,0.009605761948610613,0.05899106594168895,0.05778386489957727,-0.0005207370466925335,0.0010994747364490697,-0.0010878145423427242,0.0016804300970146167
0.0038285095386897325,0.00016081677376295468,0.001073051721845738,0.0004551118272367447,0.05035362849149912,0.060092247009153825,0.019684429373987268,0.008807435268556206,0.009307130017099183,0.010165446364008877,0.005412133855981199,0.008568904443122022,0.004471038476366884,0.014730094060611296,0.06257147988536854,0.04776732969090213,-0.001909148052080182,-0.00189867049842296,-0.0013207384935239584,0.002221313450077198
0.0030013926081899913,-0.00015950354528638266,-0.0006322244088907531,-0.0012430150354657147,0.04435485591890955,0.06513089123240387,0.01958682912988662,0.010698904591354665,0.011110407567121805,0.011228369522103524,0.007556694617319281,0.008088193829750432,0.006459023298614904,0.026850960790704183,0.06687138377869856,0.03230707094153666,-0.0027668333386189456,-0.004311048361916823,-0.001369118476424894,0.001527019410306198
0.00039078939984300316,-0.0013715228647075805,-0.0017871770072576077,-0.001397898572279836,0.03323965495970509,0.06737616398742102,0.01930184570999081,0.011343645704423352,0.013219895973203624,0.012303458125467967,0.010929990700871651,0.0073857764477469725,0.009457971217835601,0.0317209842147834,0.07066129969232642,0.014699161643410062,-0.0015457517062396281,-0.004180852887023467,-0.0011674701222873101,0.001289371140515978
-0.0017247970881964195,-0.0028302291926539016,-0.002650424059666915,-0.0025025297181538314,0.01642363488168539,0.07068130356936342,0.01851690224375925,0.011464554964963358,0.014275125573490968,0.01300001449940264,0.012807421154614319,0.006481875317784592,0.01159799749486749,0.030133408538553678,0.07329444029890972,0.008109386457513119,0.004459457196277967,-0.0019902913494690777,-0.0008740939796984502,0.0014456293748830644
-0.003332840884924898,-0.003378094044661557,-0.0036915141379710624,-0.003573102803112673,0.010900602229770384,0.07555205378732664,0.018051235478265745,0.011125088107866526,0.014594346862666358,0.013484607268996309,0.014090355698967934,0.007289161032884027,0.014686201571502081,0.02685229915919449,0.07428583794811124,0.006856952050118832,0.009012067439923763,0.0005309230893983852,-0.000428384512510107,0.0024142587555136402
-0.00283662434320601,-0.0033481348939518834,-0.0041297809190525845,-0.004332102988602921,0.0065017430560314095,0.07696634644460867,0.015732266003134997,0.011482632528269476,0.015126091864303698,0.014500481755937556,0.015359228952011809,0.010095919426831449,0.015912229638812513,0.02474025484889541,0.07355427184881853,0.006685561825530696,0.009926654609434022,0.0033178454447846542,0.00024049958576009484,0.003485035456715376
-0.0026747189567894263,-0.003544268746012641,-0.0040520286884667975,-0.004126726091725956,0.0016857522348382053,0.07845288784897558,0.013143369460206918,0.011696360544452705,0.016059253196209673,0.01572036530129506,0.016281996818314038,0.014372607277709252,0.016163166312178498,0.02408350134470731,0.07141721269252548,0.008300007495429201,0.008310151642688737,0.004830089637851602,0.0006687819804591429,0.003961578839101677
-0.0027316857240352525,-0.002494329186869225,-0.003215135855377948,-0.003085453654434058,-9574065014994983e-20,0.07674251301910137,0.012267477250086095,0.012573274902771759,0.016514660288205862,0.017075162456215216,0.01649113714619796,0.015981860391906563,0.015413120983868742,0.023611758287374884,0.06655236907201582,0.008463926138169828,0.0045088898478162975,0.003817927952935621,0.0005777350133094922,0.0037608227492513294
-0.0025204628040381314,-0.0013714179356791743,-0.0020899067540166866,-0.0014240764364458168,0.0001771712778895988,0.07118107600285546,0.01595808978493501,0.01399057381450703,0.017040926349867296,0.0174102221422153,0.01712796712233784,0.016648495187742102,0.014118561946560018,0.027310303761713645,0.06080597555011162,0.0084129172711324,0.00039420486222062036,0.0006597102832919049,0.00010336586024632476,0.0028999024288010634
-0.0019189061608634757,-0.00046312029527609933,-0.0007017602228074616,0.0006222907845646193,-0.0007850186277709501,0.06269344916507416,0.029827403344727256,0.014359785763385572,0.017584485658191134,0.018127695585994592,0.01763386552121904,0.01679257092572819,0.011772171915061523,0.03274425177983701,0.05383290416726497,0.007078543881518565,-0.0016604638565257746,-0.0004973611881893772,-0.0004008311149781623,0.0017801982247606719
-0.0012453317817568482,-0.00032695394268854354,0.0002463134060862209,0.00348887606732955,0.00021231712791638395,0.056360277492584536,0.04203043097977831,0.019771820599233027,0.019080945078086237,0.018944030647246292,0.01838473021921669,0.018332724151630314,0.013489328253236382,0.03760571296127997,0.0450497117867293,0.005427426846190534,-0.0012262456897438752,-0.00023312977742362916,-0.0005255104716195366,0.0010782527558476087
-0.0013282928721140672,-8638930588293068e-20,0.0009326780561180917,0.0041711674407699925,0.0009053109853862726,0.05089046814306523,0.05023370555627202,0.03813750609373305,0.019451721023778543,0.01980233604865728,0.019921700629479226,0.024624629649133426,0.02439285975214027,0.03984239317554134,0.03459511059512474,0.003178022617746124,-0.0025997540121381916,-0.0005928136974205207,-0.0005623107152518843,0.00045556235574170325
-0.0013291855895369983,2213249714569119e-20,0.0013337545579235328,0.003956096713864373,0.0014322802985574778,0.04622838899148664,0.055788695034557266,0.046960467048767766,0.019550341191426054,0.019997423344744313,0.019951510111088724,0.019798160107305084,0.03115242169011427,0.047410568112772736,0.01958084033673626,0.000389754963990868,-0.0025316805551021193,-0.0003461725515251537,-0.0004690063950867177,-9786327671396151e-20
-0.0006471327004955855,3938952805409326e-20,0.0014902329132329237,0.0025916109686072927,0.0007048502741160951,0.03733524283605812,0.05790497352922871,0.04906940320585766,0.019919768107064043,0.019689016100026154,0.019314363619098687,0.01891513136945728,0.038653995726118155,0.052768785558014404,0.014987900791432715,-0.0008401361845290405,-0.0021724282206654543,-0.00036718441272052323,-0.0001601368766133705,-0.0002856017287992116
-0.0006391512186064444,-0.0001565516377051267,0.0015815109915471046,0.0012568595734317254,-0.000678146802854911,0.025658051219713148,0.05564760625665058,0.04697409601879774,0.019678049153166698,0.019371666959771928,0.018580066289234146,0.018899147108925974,0.04483142731622584,0.05465467297241478,0.013542043582643002,-0.0009545353872800982,-0.002078689903929413,0.00029981963730461245,0.00015124105608347072,-0.0005213430378754583
-0.0005674763018807254,-3719287197744801e-20,0.0019333720461044682,-0.0004766323473929476,-0.001193393369799272,0.012689577743519408,0.04962634229062728,0.041265816651527835,0.018693492515702844,0.019117290083482858,0.01784406701466011,0.018150015662646013,0.047908940013256546,0.0533092723258503,0.012177881242608537,-0.0012294923062144945,-0.0027207628365950145,0.0005423861783653886,0.00029806085801558946,-0.0007685682015524009
-20484317554744567e-21,0.0007541882798978527,0.0016424502018078104,-0.0008794511065834103,-0.0016851107268578379,0.007835844478882258,0.04023483975078847,0.03402477967100339,0.018050509288975267,0.018878455692312036,0.01727453900122412,0.017668777065835993,0.04700835255860226,0.04790891565939836,0.010406894914695253,-0.0013091562464774076,-0.0019716934703303828,0.0008646193171689164,0.00024177412593707668,-0.0008597760173879302
0.0008151345391773775,0.0011582598728971593,0.0020113283740405947,-0.00043791039229843865,-0.002230110940497219,0.005307824378518434,0.02944594364997663,0.025320460306062307,0.01864049745513633,0.018828642804020138,0.017227038635760705,0.017855013179119545,0.041723348059433486,0.04021535562131823,0.00897060143440728,-0.0014961004596753726,-0.0013545887220493926,0.0015263753167119502,0.00025186469690007993,-0.00076653872855545
0.001128889372534709,0.0013363718855440214,0.0025265882168299756,-2709575477781617e-20,-0.002556930130078102,0.0032992062200579426,0.019735216716763374,0.02050843326999911,0.018607434560175076,0.01840564399742879,0.01797882940371913,0.01933480406235658,0.03264620448245281,0.03056138834613493,0.0073920691030073885,-0.0014555930389267041,-0.0016395154563481078,0.0009496687543698295,0.0001039335131841657,-0.0012348797573157795
0.00022959443670452287,0.0013841109512726997,0.0024555268632562724,0.00046698134051862203,-0.0014627044346536065,0.0014983062778578104,0.012705626029863916,0.022003658858228015,0.020656271602679792,0.018264180781276607,0.023046233749985042,0.018963939205230762,0.027376110623101847,0.021001778310312573,0.004913977697175168,-0.0013928474744526484,-0.0019023950680390057,-0.0003894792312245699,-3526860018586185e-20,-0.0014743522068416612
0.00035270916444967137,0.0008938764377730305,0.001561689858224217,0.0009363367340049824,-0.0008385568520930328,-0.0002108021329405118,0.011697760537661748,0.025781905057622772,0.030292057632652074,0.018506422056800417,0.030937189930091716,0.020871566396217223,0.02534496925371856,0.00989864905158223,0.002119912815490562,-0.0024178286653556693,-0.002113035350097029,-0.00164571385104342,-0.00030227447818454903,-0.0016176921379968659
0.0009972645175251706,0.0002825443763661598,-6254917846215877e-20,0.0010380322278828373,-0.001158774712591648,-0.0009617180455546274,0.010031307845748903,0.027806302027985074,0.03424475318193336,0.017999201007890517,0.03456442202982692,0.030933845515721876,0.023348359672928292,0.007145072130746307,0.00018728025105870386,-0.0031026176987036503,-0.0016531763439877887,-0.0016494680084901921,-0.0006224788947634198,-0.0016159011900457574
