-0.001601630883871548,-0.001232171222400474,0.004771608861457939,-0.0035192506289917287,-0.0022996261273472256,0.001334861021751991,0.012085052740835992,0.012707944344756897,0.004248312447953504,0.0014594828585815858,0.0017346695162207076,-0.002888939257201805,0.010524633234843128,0.010301727114593333,0.0023060291286123697,0.001836428638009255,-0.002323368392734985,-0.0012841547601613534,0.003581734778320925,0.002246430027199289
-0.002812022558937539,-0.0012708928655134476,0.0056955725396208795,-0.0016416205953913383,-0.0010591169689072347,0.001937268337522119,0.014003101732074705,0.012910402526082844,0.00628733466897028,0.001183782571855014,0.0028807947378719193,0.00044932190230938024,0.014282864508398442,0.01287238374284101,0.0036495618073084084,0.0032447294852483567,-0.0014407091019511434,0.002259748630040745,0.005035513629539205,0.0034764877566185247
-0.0028873768247780563,-0.0002557825816000704,0.004211579857443473,0.0009755242561309506,0.0008975104351941857,0.003044493832404616,0.014842435526228468,0.012654550719846022,0.0029322063620295475,0.0006330947618446397,0.004265601034962075,0.004766418591339487,0.012274536097580186,0.012611808208373713,0.005381511306588969,0.005513138021926773,0.0010828984566969646,0.008081168356597302,0.005746777689810832,0.004176041797904363
-0.0011355790139272823,0.0015859276427822185,0.0015362646365913557,0.004362994372089722,0.008091319430772638,0.007598911048904001,0.014651531018907732,0.011106345947500382,0.001960669486680155,0.0002350503859146852,0.0033717455578206393,0.007937967492646414,0.007837557896815393,0.010237694834036094,0.009157128680675761,0.009887629079175078,0.006880775266760635,0.012280663057396415,0.006239276676847439,0.0043673590340004165
0.001130565617193238,0.004650312510757527,0.0016377790622650896,0.008133387612707994,0.01160676815606426,0.011619533273337817,0.013238445559360705,0.008867620577379652,0.0016440162962542996,0.0009876849607481824,0.0009092213882860217,0.008549274935783231,0.002035378089913937,0.009052977670826415,0.012402622214830138,0.014371602797799775,0.01140249885004983,0.014650936467733697,0.006280691379135955,0.004564978500128099
0.0017186763111415543,0.0076604736023655265,0.004087489890729622,0.01084693988842261,0.014636018080080415,0.013766299658894568,0.011024199153357603,0.0061438263167800135,0.0007995022915801343,0.0031009439777330114,-0.001162031763019415,0.00477412994843515,-0.0009197121669760157,0.00914652051182099,0.015335349514308186,0.01800092693270812,0.014517584263046553,0.015950011169722857,0.005689858749511728,0.004282470790477641
0.002293068846683377,0.010608134264097114,0.004204472089328882,0.013837474693278753,0.017428940175626507,0.01579392007173097,0.010057518336328081,0.005052911402775202,-0.0011784731116830146,0.003969665161946794,-0.0019515319192751485,-0.0007622050579887763,-0.002141122654556814,0.009136952380541286,0.017924400632384128,0.02311526054601399,0.015521328716777655,0.013632549959390495,0.004039379798118431,0.0028596788863549487
0.004550789000646341,0.012896633772864846,0.007712504089161718,0.017793215962628815,0.018408653170593085,0.019091504956914727,0.01026545518845953,0.003575643939076862,-0.0030078885819709842,0.004876423253026092,-0.0026444697766225,-0.004371821763099853,-0.0015596411640829842,0.009774274203500808,0.020214265389750716,0.024659367102441505,0.020278484734446475,0.012597188127123604,0.003907237314102035,0.0022652715205924994
0.006765752402701512,0.012814025612429229,0.016356902093504055,0.02394749057947411,0.017958238557118804,0.020686621913864185,0.009311317150776271,0.0024848921649866665,-0.0026066453369914563,0.004254086709105402,-0.0032994504856619553,-0.0014129907306148584,0.0011591172574410857,0.010627480662413953,0.0222275855138421,0.022017831798905665,0.02512424927605626,0.017109612725794938,0.004609984873787169,0.00235905876227358
0.006548327639787594,0.012037879724055562,0.020830269264482636,0.02732648899062784,0.020194793973070346,0.021974086454969087,0.010913233167542034,0.004109165993430318,-0.004706488912577523,0.0029028836326176265,-0.0025484076741867233,0.0033580888904724917,0.005722318877593669,0.01138298545944015,0.023486217494095837,0.017911229633318544,0.028749266539834232,0.019018301924099378,0.006440949089799692,0.002348298016397248
0.00540235162070428,0.008433492087781557,0.018686255642617704,0.02888223586340618,0.025301878507335746,0.02363993419987419,0.013468334344444152,0.008496974001782991,-0.004579760066994437,0.001547287917716111,-12077430263756097e-22,0.0036182325525491357,0.010297035041860024,0.012007675417963505,0.02425734192337777,0.012505514354777914,0.027884394485853954,0.015404328255203721,0.006212920385842741,0.0015458662238126931
0.006162606459399206,0.003867664994890509,0.022733901802283997,0.029270937498925127,0.027146948030433833,0.024574843800782294,0.014190506478908738,0.00959247097147455,-0.0005541006234215227,0.0010946848831977281,0.0008770188392745104,0.007577828272939883,0.01246277046952285,0.011961160437372486,0.024801925486549612,0.010057302723056804,0.027563032849827418,0.011545043426592674,0.004637766963794508,0.00010542541763475984
0.003079725980775208,0.00010688955459060907,0.0168945637597082,0.029196656893288184,0.029842936367686607,0.025803409049683087,0.01279827663965314,0.007641282110836129,0.004679327894487827,0.0003112954170159531,0.001612001895122696,0.011017017894611063,0.014420105725620377,0.009483414674481596,0.025039355621780373,0.012179775452469456,0.026260103018109018,0.00941940506384665,0.004572626032490364,-0.0017092384351589688
-0.0006642875019485421,-0.000976971971062919,0.012230957288141586,0.028031504000992198,0.03613045827129088,0.03533604821784512,0.01216457772293765,0.0065519383105025345,0.004125495932731733,-0.0008576414833146405,0.005414090188739444,0.008258664758590096,0.015700698136550128,0.007092679103164263,0.025173276365688318,0.017952485507231494,0.0225981739768825,0.00542136790322881,0.0034533404973281535,-0.004114612058028033
-0.001274662544472504,-0.0026340610682768317,0.00573173335434085,0.02620716091853064,0.057471638113665235,0.03985133137009453,0.007824728100719054,0.002011954405803313,0.01328039830407719,0.0007539909043719925,0.012147701638881424,0.0037113141069480995,0.016954792601650465,0.0045480859598619715,0.02493082666592718,0.025624411196445613,0.01771019335645872,-0.0017561790570607997,0.0012985182191534608,-0.005984974257517369
-0.0022404140656474246,-0.0011441679178266209,0.0017510169071198022,0.024351144826980028,0.0674204322138926,0.03916095333379692,0.005338539177412126,-0.0005785983410038953,0.013104904810746056,0.0030709227701168503,0.014908344771191923,0.004268044198687336,0.014155967957526404,0.002699315709731207,0.024828893577291043,0.04518373065438764,0.01613228770115482,-0.0007421994319740527,0.00024854673276887817,-0.00599060923399279
-0.0031083808300584404,0.0007488005826308229,0.0009364968616743331,0.01999556869692656,0.06741151356348477,0.029201049589305254,0.006367957871817423,-0.001493613499221353,0.013535686319831087,0.005476759147545581,0.01588164786366932,0.007700786426277095,0.012078663417271499,0.0027528918215607365,0.026775192612390548,0.05418668286734741,0.011559943824666042,0.003313592165443856,-0.00023665331100487742,-0.0059675903936924814
-0.0018957525955007463,0.004616140373764788,0.001160875666652623,0.01483780695721409,0.06527490484762243,0.03021099390067637,0.007686157644534296,3379623774419312e-20,0.010812365429720144,0.006767463427219768,0.014633208531620723,0.00731472033892573,0.006916896290663014,0.0029234749574790614,0.03818370307427522,0.05686185871266592,0.006028895385634229,0.001894933876711748,-0.0004114376269818911,-0.003629046042268703
0.0004816806420015007,0.006651190530422254,0.0020619496245152863,0.01014620572531814,0.06282245213787754,0.03141292643737318,0.011394753503784586,0.0022761071185523354,0.010437863745488763,0.007473782050180614,0.008843223056350756,0.004906219126487102,-0.00029053650508251296,0.0034023057558259357,0.04528163408833373,0.05428586148613901,0.004310380544570186,0.004679648793261602,-0.00039456342157432716,-0.0006575556766259167
0.004557270337959498,0.007104941670774213,0.006787960955309396,0.005465052515854802,0.054259722507147286,0.037199270158215905,0.017834352249694648,0.006417288417578851,0.00965304238741675,0.008038490250450224,0.0034339143647519788,0.0092028436817147,-0.005164314035279527,0.004984078085121465,0.056429698115746114,0.05811421505271824,0.0023479498181749633,0.008224971702802808,-0.0004007076633064717,0.0016754827340407909
