0.0007806727080863496,-26869487464740993e-21,-0.00014803972243271346,0.0020258017666776595,-0.0004100423051625057,0.0015539776576147801,0.003600672162349383,0.00260275918321895,-0.000407828718078207,0.0015414668515489893,0.0025673227064544335,-0.003388782105034238,-0.0017001765674855562,0.0007482584076115018,-0.0005023533758503618,-0.0024998735620265222,0.0026661434449692933,-0.00044040949681248276,-0.00040359265383762763,-0.0018715358098600893
0.0009000261858510272,0.00013520526462423854,-0.00018568074212055308,0.003105682033536006,13328190846095822e-21,0.0022665117436346804,0.004600765740576662,0.0034017067694236403,-0.0005297794228980024,0.0021657557360299506,0.0032073258267075744,-0.003958881335778486,-0.0020955479969870794,0.0007326720739229131,-0.000601195394892784,-0.0027535684455095577,0.00407111887240319,-0.00038860009261348916,-0.0008217304181267482,-0.002121542676977256
0.0008187816909943635,0.0002084863533999698,-0.0002848213832749025,0.0037848803616302718,0.0004070443606991603,0.0025711885256072264,0.004676617673538885,0.0028884632750987294,-0.0004367590248932629,0.0024100138498681645,0.0028840674596324334,-0.0035500988329353333,-0.002013769885436112,0.0005093606612263102,-0.0007069988596413168,-0.002802076643504847,0.004144226378592464,-0.00024028879187254493,-0.0004792262390774793,-0.001558716504823865
0.0005567154135296404,0.00016247393160627455,-0.00016754918968331367,0.004412654781358327,8187667870629411e-20,0.002642561228270779,0.004279649582315415,0.002151010159195721,-0.0005280653762298471,0.002630538398364024,0.0024007807176076312,-0.002985403425029176,-0.0016662919058960668,7677875484546348e-20,-0.0007335972372857213,-0.0024231711806423917,0.002685980863136095,-0.0002258930382467994,41087158031916093e-21,-0.0014229307339950203
0.0001602108582941346,-1628414705046044e-20,30013837999831594e-21,0.004626560599731988,-0.0003043045398101185,0.0026124587373175245,0.0029920770929265927,0.0009583102084889106,-0.00023158706133585838,0.0026800406185998327,0.001986593081369392,-0.002787820461954027,-0.0014668277811011876,-0.00016686074309291143,-0.0005830473216974497,-0.0018686066208637442,0.0009151468413080011,-0.0002552763073705895,0.0007976380873980643,-0.0012968935509977686
-0.00021262691940177048,-0.00018443081273855633,-928102531361219e-19,0.0041269686720930565,-0.0006697571720337692,0.0029529457223702593,0.0015438971034882343,-0.0001239386979250412,0.00046577341224463,0.002146556177677894,0.0014691102487631724,-0.0027578482622345746,-0.0011334115642966935,-0.00021174764970055548,-0.00032314487907569855,-0.001283188159311166,-0.00025838840446112954,-4875808910065338e-21,0.0013049421902577713,-0.0009536942982795171
-0.0004219497047149856,-0.0002197890197953023,-0.0003115908004076573,0.003484190012589039,-0.0006726703326336292,0.0029223477644819695,0.00026831862169274245,-0.0005136243803463003,0.001315579984976445,0.001282957271058649,0.00022044295303658146,-0.0026709826552249183,-0.0007448800609921591,0.00066185863283863,-0.00031137939367908984,-0.0011923336279071606,-0.0016495950592343434,0.00017203622562589338,0.0018197542077405954,-0.00028511294501892825
-0.0006064079051774085,-0.00032940947880494287,-0.0004494570011033261,0.0027196690327926376,-0.0004737475517515577,0.002639041998893532,6291050027584788e-21,-0.0010438102076477662,0.00226741128402852,0.0005121872835616159,-0.0005030040155595827,-0.002165623270375505,-0.0002598666328488264,0.0016610356694855,-0.00041527422308718087,-0.0011061286133255827,-0.0031293765804392137,9422660242940084e-20,0.0016927301242801764,0.00036403951019016445
-0.0007599134084779191,-0.00045885046509341887,-0.0008198152717682206,0.001730348639203072,-44774329978736205e-21,0.0023410808882005085,0.00033413721735087165,-0.001461033026998848,0.0029921538955086646,0.0005950947551127683,-0.0008649058329410764,-0.0016452433237361674,0.0005397379898859356,0.0024329833483989205,-0.0004717832371170516,-0.0007209018284370927,-0.003823037620662717,654460087656239e-19,0.0015907597255061861,0.0005019663815458708
-0.0008064415161576077,-0.00047118090553821546,-0.0014308401077869348,0.001564817231816562,0.00028751154303563453,0.0017359508166663318,0.0005870530849279021,-0.0018414314349683991,0.003408064645356035,0.0009535283214745505,-0.0009386233888335482,-0.0011704720543121994,0.001412938688019949,0.0019095544776064344,-0.0004474502056837082,-0.0008391037430044435,-0.003922041557189004,0.0001846005646038984,0.0016109747407291042,0.00154946916578802
-0.0008551232084414995,-0.00046008656621077115,-0.0019550845541971285,0.0014985119761448118,0.00041870646401775957,0.0016409623643340865,0.0007163861030221597,-0.0020079552923562005,0.0026892884801981154,0.0015077797114031455,-0.0005144163296790794,-0.0004527650881414047,0.0024102621260624346,0.00160817168534777,-0.000373500735804555,-0.0013797936166000113,-0.0035466922503815113,0.0004394544146101298,0.002050945433759943,0.0018973081087834132
