0.00019125975981040821,0.0006892842064622242,0.0013509625650910374,-0.00019905377807130165,0.00022718980821452496,0.0008162127543601851,0.009777151078874368,0.004427278509790994,0.0014550690195026324,0.0011112180705486936,0.0010189184432430683,0.00046722526658275325,0.004114255258319588,0.0068971720349491825,0.001530663154560058,0.0004276942662148356,-0.00018401836226854905,0.0005973288140750472,0.0012781240625022682,0.001394029672360253
9635462624882052e-20,0.0011961110619680096,0.002315391363258219,0.00022463771490245668,0.000994123765168966,0.001982006942526058,0.010330972301080352,0.007769122945313841,0.002566830151601306,0.0015603201874606,0.0014487151014446697,0.0018470851356174522,0.00668455833976276,0.00783970773463909,0.003324745728082359,0.0016589765458626918,5492828998755869e-21,0.0023034998562686195,0.0034490908167108154,0.0031300926372924386
0.0001071483061806751,0.0022151351849324075,0.0016695218749802668,0.001375317610354556,0.0026697408714309225,0.004743682418669611,0.011178510582997606,0.010221754180681776,0.0014821879957585384,0.0017118391072629574,0.0014991002528087149,0.004366639365631234,0.007613212502277017,0.00936296852911943,0.007248298155232431,0.004808923004931858,0.0009315049783825479,0.006096934080515181,0.005151472991663957,0.0037692897672075894
0.00034637170105831036,0.005108184063944212,0.0013876659239535603,0.003959431386086454,0.006666768925304759,0.007390166498327612,0.012220888276278635,0.011710462165610148,0.0012435148057533894,0.0017023347448229323,0.0013298124199657524,0.005713317885660926,0.006983564746173363,0.011014873662727529,0.009976499132318151,0.008112757835379706,0.0031277224976341395,0.009889059607133365,0.006101531109858979,0.0034901746096361094
0.0009309807980916249,0.007257616130785281,0.001571751093186713,0.005940737549904549,0.009850573653954487,0.010073990763321283,0.01314497723870217,0.01213857519001018,0.0011621325313175674,0.001632534837147636,0.0009884881798353903,0.00563034371663779,0.005107052507237568,0.012334463122950392,0.012490133026647495,0.010830216775989863,0.007801412226435369,0.013196853137974687,0.006616049007195471,0.002658580322138609
0.0014089062646451033,0.00867964828139627,0.0031726448782989146,0.00740671714109937,0.012313613465284519,0.012643936897145594,0.014005103078199061,0.011344793660827872,0.0008638662207156036,0.0016886906657526328,0.00043361799670687265,0.004365530822623148,0.0023650045131327025,0.013139379108854007,0.014973592165249216,0.012739974012465117,0.011448415920366939,0.015706283478628857,0.006749560225507914,0.0014558927984364522
0.0021499330162938015,0.009450395510998365,0.005589568757439526,0.009053631505745067,0.014396487946132994,0.015151408422452797,0.014522994941208537,0.010136256870661216,0.0002483503531127333,0.001952116942433639,0.000248597797000701,0.0019771489799947765,0.0015553809080059173,0.013321904301433892,0.017256791437549688,0.014297740262230524,0.014003570140837689,0.017125163766089815,0.006525409771536197,0.0010796386313107495
0.004063244465707458,0.009421847427868137,0.007410685149558439,0.010703285887074658,0.01545223849347969,0.017869556708636797,0.014424113825399088,0.008749254987013884,-0.00010486821388877597,0.0029951920005537288,0.00026174839993049753,0.0006582280699007148,0.002039554746144549,0.01301914892228221,0.019408420265888945,0.015563230145376849,0.015521162300576655,0.01744898170425857,0.006125689696746351,0.0009416683996703236
0.005061372661034491,0.008975652470919278,0.02645493382603689,0.02968195344977714,0.01727647276637996,0.02041541714466733,0.013940626745323169,0.00730408526620552,-992021388384702e-20,0.003032386199980143,0.00035834849514770607,0.0006462924915864757,0.004557194130838411,0.012322916147178986,0.02127314068843219,0.016501643886523656,0.031853813791270925,0.01750383838927722,0.00552051743057689,0.0008455474087576129
0.005022229470183857,0.007509175088298365,0.024952815320589083,0.030693426599320252,0.018843420608581875,0.022850252464597112,0.012966841878990191,0.006114835485329443,-0.0003683444183325245,0.002429262054383852,0.0006597655545941441,0.0012037044167331988,0.007092897556034039,0.01128043410584492,0.022890809440214637,0.01712956127373962,0.03129450113351757,0.016276452029793585,0.004814978231388795,0.0007328327071907424
