0.00019333533083080464,0.0017944533826588559,0.0013744576680940626,-0.0002813499798753004,0.00033175465656052917,0.0008579402865301161,0.008409787459259572,0.0030394119578830395,0.0017450107465975756,0.0007798561839457807,0.0009476418303421074,0.0015534631220287627,0.003458038552890059,0.004814966476944763,0.0017115123636451952,0.0007497518009197735,0.0002598894507350203,0.0005882949714847232,0.002544800857597203,0.0019832244639487653
9539386737441653e-20,0.0024263587787744646,0.0019084525582709643,0.0005421036418603895,0.0009911829304535516,0.0016087844944294228,0.00936852108216575,0.007957136696476526,0.0022988257626734296,0.0015203948583114844,0.001319977819608036,0.003420587850043466,0.007062638124812839,0.008410814728986851,0.002721552257379691,0.0016508603805636284,0.000428815314322846,0.0022073515142512464,0.004278851027300619,0.0026541148063416896
0.00016808218778639934,0.0027025302424993694,0.002345236341785156,0.001182261906073267,0.0024888799165883246,0.003086879952830337,0.011123124583703708,0.011679625358254338,0.0018188268816055697,0.0018224411727794621,0.0014905020632502775,0.004329144938663986,0.007732295794351881,0.01076304412365147,0.004551777094908151,0.003526862796345913,0.0008329238954953455,0.006080663330508798,0.007103930303193956,0.0027847375912390714
0.0007823037854277143,0.003345240344517046,0.002771743548622481,0.0024581118936967883,0.00667595573287104,0.007186838265019964,0.012993658082471134,0.01383181383592442,0.0017618271685308333,0.001990025057186103,0.0015510481851666092,0.004035195680187799,0.006575020261350747,0.011877376244206185,0.009393985350132058,0.008151188552107815,0.0020909717774406362,0.009651478890701663,0.007347785605991071,0.0026800128296962746
0.0020883143111622283,0.004729456809263159,0.003252336186288741,0.005399077130001657,0.009696916750392698,0.010625083521914214,0.014218133102428402,0.014517726318961435,0.001760804195369078,0.0020780257637005493,0.001437133858194446,0.0033486431551392596,0.0037844737555287806,0.012501429075334245,0.013199844771320138,0.011638914906802205,0.0059752533381168755,0.012978316250425606,0.004894717085262293,0.0025108107964675586
0.002604149156645178,0.008349848185043926,0.003997559059597321,0.00821234710717944,0.011995969325493136,0.01309923284834695,0.014842772983084281,0.013491769360380566,0.0015920769462374204,0.0021628958151739277,0.0009750526467984667,0.0028251918787256577,0.0029812007187182458,0.012848247675766,0.016330262493359015,0.013920233820511298,0.010474990219274163,0.015675781078716963,0.004218337235022707,0.002270898274854806
0.0027801687324393726,0.009793411682542765,0.005878538501243402,0.012083012723139514,0.014119263771616921,0.015257503510982432,0.015027129291880187,0.010506729777575028,0.0008635469718819547,0.0022571648766230384,0.0008937965784085546,0.002396875528356398,0.002819046235683687,0.01282545692409984,0.01923050016734063,0.014889059837438167,0.015390574767555596,0.01755354546353821,0.004345520779596461,0.0020124342762559
0.003030217574577789,0.009785769277497618,0.00991473618773011,0.016898136517411913,0.015862527590188358,0.017898402339500484,0.014797667355086676,0.00546099572316526,0.0004186515435041576,0.0023276992191454972,0.001035173634364821,0.001646546904362607,0.003021286954980895,0.012710870594491969,0.021282880157318974,0.015487004748700493,0.020805938584497356,0.0183190897576123,0.0046841253323999,0.0016772622648835503
0.0032612619941816577,0.008661696429491201,0.023277526754198814,0.022692160342238216,0.017030673471144127,0.020894895340078837,0.014176966122214257,0.003805700544879585,0.0005092617920793415,0.0022978350332782537,0.0012350112229723505,0.0022435947643728517,0.003636030730236245,0.012251174435227583,0.022475024499064696,0.01609451167624909,0.025776692749860816,0.01797467814926597,0.00482720432581505,0.0012961507567893849
0.0030942936295952814,0.006373549853890229,0.023048611378847207,0.027488275668711166,0.019535103751490805,0.023540499272861257,0.013247418604784624,0.003427282196364378,21413535036264384e-22,0.0021868288633543325,0.0018808390859704667,0.0027070681192110668,0.005198385004933093,0.011434268322812838,0.023090407693742782,0.016655463356091325,0.029567802583871386,0.016327042625053145,0.004687218011417723,0.0008449804797088475
0.0027619155094693636,0.0033559392428788343,0.02252279627627665,0.030732619122286208,0.02329380822552534,0.02569048641927021,0.012000416977872467,0.0035631918083742697,8414029208519455e-20,0.0020905693020101383,0.002173713420789921,0.0031512105986047454,0.009215871484322216,0.010405708603459046,0.023366584344206826,0.01708249405997103,0.03155586509051641,0.013738215192065662,0.004309805446433467,0.0004430684688360469
0.002931802543681228,0.0025371165427157108,0.020026450907367287,0.03225237591539943,0.02670793197568619,0.02725838390155431,0.009852513072429703,0.004538447386060748,0.0011161840883787274,0.002066166018869949,0.0023589262676325653,0.0043480227714766855,0.011684665277202695,0.008812950698277144,0.023411872783053872,0.017324356053966435,0.031578065393242,0.010726441129312245,0.0037959659334046935,0.00025070098014223384
0.002194671209220194,0.002188898750236438,0.01673103574561346,0.03205428024555262,0.02953717895032793,0.028672909521635905,0.0072732927959887105,0.003041582578195598,0.002325288996258642,0.0020510029810307377,0.0027810622049661347,0.007149602855979645,0.013517484222343433,0.005922368781831515,0.023573250819238136,0.017546463498785813,0.029821525481784288,0.007274990053093372,0.0031775252190824866,6632399452717004e-20
0.0007537858500645472,0.0016237831993315736,0.011809867248482967,0.030879542080828347,0.030424286734050975,0.02990271853674951,0.004938373049584166,0.0025701774050374705,0.0034967139079925447,0.0018337761744788128,0.004225693531363433,0.007850761610004434,0.01385506289699851,0.002574622110703109,0.02409979895196951,0.017916021639463316,0.026156523860843744,0.0032790545988004008,0.002455016165256418,-3777740659638645e-20
67578377431750835e-22,0.0011575820451456406,0.005478078889068929,0.027876982590024246,0.0662588341395736,0.030953943067360767,0.0030307605419464165,0.0022305078473960527,0.00853478407506106,0.0018300961837102042,0.008090385821434013,0.005234776955471708,0.01301856116782048,0.0013248703974679925,0.02560635764655286,0.018440012740635683,0.021113211708273728,0.002074664674021196,0.001971824949947608,-8927159255171213e-20
-0.00037603859350125745,0.0006722738312201716,0.0028565513652440352,0.02367416635562556,0.06608208822828456,0.032929975142107194,0.004928327772813946,0.0022322491782445298,0.009998422623735835,0.0019561905071020817,0.010332205392330604,0.004789077139136845,0.011503372695022848,0.001172991693803022,0.028420795973595127,0.05809955145722516,0.01621992494310323,0.0017667184114913057,0.0014787918197365247,-6315590744486624e-20
