-0.001576409899728321,-0.0010942571742133817,0.004494846331666376,-0.0035714099241603244,-0.004961372399075716,-0.0012561019060724251,0.009459076542583104,0.009218766185612536,0.003918147584121699,9656300451101435e-20,0.0014419829071209988,-0.0026880601458648306,0.010252821708977497,0.010239737844030098,-8890396265122657e-20,46893627007084395e-21,-0.002499215230687367,-0.001314901315529186,0.003535002090052583,0.00219229418152821
-0.0027762542591575914,-0.001138565379629248,0.005430742230221208,-0.0016947000953572407,-0.005119510761144661,0.00069088246563604,0.0119226201060186,0.01159392838105365,0.006028566290956244,0.0008648803408473771,0.0026213334606226047,0.0005536943444342436,0.013776622444194237,0.011153008278020887,0.0026087618841062637,0.0013418106169846282,-0.001588969284673162,0.0022416907496818402,0.004979878032837582,0.0033885561778783622
-0.002859404198328158,-0.00014488747237525752,0.004050428970675017,0.0009563971822291776,-0.0021838152628690082,0.004032702956380399,0.01328501523346399,0.012870228881992487,0.002791742167049693,0.0005880157806299436,0.004150975016544053,0.004744055674551297,0.011854760449309588,0.009759574646766791,0.006269693660456711,0.005816679796153331,0.0010690554572868743,0.008110754741480722,0.005693858757503173,0.004105638925195219
-0.0011037105808596058,0.0016612640213657282,0.0015803362790131525,0.004437611553012802,0.006525849587109507,0.00756721107423958,0.01385712822994992,0.013191780773776297,0.0019423238954832244,0.00039335699856783577,0.003774755912444027,0.007929937109665735,0.007754164608219699,0.009613081244213586,0.011270017380894594,0.011177741350906857,0.006994640540133556,0.012281510510872383,0.0061921972171017905,0.004387380451459633
0.001154321271876386,0.004614305718653515,0.0017819573180696674,0.008202407004908764,0.013247375265464972,0.010373124761400855,0.012307204574180051,0.011147746132022365,0.0016530290441563852,0.0012336102984512075,0.0009678254796438728,0.008517834774327927,0.00220577717231236,0.01029219720621219,0.014398423968493277,0.016718312032397452,0.011633502677148048,0.014649402768327591,0.006323909135654492,0.004832306639810648
0.001722770037421901,0.007506209587186098,0.004190043956979683,0.010854367288401013,0.020799902152465133,0.012972667546297416,0.010268809025588087,0.007478879242953237,0.0007920762269334708,0.0035781652844541325,-0.001553708635806949,0.004776623093647976,-0.0007563279540673272,0.009884035300637308,0.016504536097900615,0.02181458388192531,0.014756360173978512,0.01593748095025996,0.005804606151946161,0.004331962835290911
0.0022819884530442536,0.010479823023091413,0.004444825635907392,0.013886741419194276,0.02202871175292003,0.015642226183284046,0.01005149186916123,0.005123156705085387,-0.0011876671480500695,0.0029263303658667926,-0.0027649464028623176,-0.000661324751785413,-0.001885767128171386,0.00973126090387945,0.0187532871983129,0.027191627661094158,0.015807769438982523,0.013678420195616981,0.004279759053704778,0.0028439365150576194
0.0045274910283982905,0.012821728993505593,0.008676780567904292,0.01786762461209676,0.02238741349570392,0.018844908821273043,0.010672927962017846,0.003131416037698359,-0.0028768750678720336,0.004129652223817844,-0.003153065364385665,-0.004118872256049892,-0.0011758183283029269,0.010659050619646889,0.019686034990699604,0.026765228630154576,0.02029788414120555,0.012580882565230735,0.003896839928127644,0.002247617859259286
0.006694181993902447,0.01269274142602919,0.016395929876135407,0.02375945990943205,0.020713202265356195,0.022225393009273446,0.01109673759539278,0.0032268782502378364,-0.002217569812609909,0.005092563328860534,-0.0030468396726121847,-0.0012396995342101806,0.001584182178264372,0.012514271120744328,0.02153421379262502,0.020811980874882077,0.024896865456199603,0.01697685000326349,0.004594317314897874,0.0023196722376674105
0.006459735941594541,0.011833181778667334,0.02050343011484459,0.027113359369545016,0.021575370012416658,0.025145656671685196,0.01320442896364901,0.005212756501479145,-0.004174718206903499,0.004531372355524826,-0.001410605027742257,0.0033621150783956695,0.006015395642371103,0.013572455078970832,0.02251112998145311,0.015244127699179403,0.02836989494653667,0.01889181838495013,0.006401271370406629,0.0022516384147814907
0.0053767172800518424,0.008273379171104983,0.018423186689003175,0.028786500443408712,0.02630447492249675,0.027030618928203513,0.01631400807622428,0.009157021776269132,-0.004183668475659833,0.0020280401307962727,0.0010378744185034863,0.0037053326155790807,0.010555726661909511,0.013693199235247562,0.023337613431428813,0.011685278948526138,0.027671181025251606,0.015402598463839743,0.0061215877836807,0.0014447788516119863
0.0062013039934846,0.0038761498320625666,0.022556707335050167,0.029478267682719356,0.029015745413765205,0.02700055988425976,0.014802120463180865,0.009441105927226466,-0.0004786396552660646,0.0007833368487863926,0.0013050231836625752,0.007430136401752824,0.012332973488968314,0.011840132794618664,0.023118397494611215,0.01014281746476994,0.027459702395464865,0.01152897038298008,0.004597308718659905,25086165253901305e-21
0.003130258882198771,0.00020787105875482852,0.016951370132950255,0.0293793615984831,0.03208585394814667,0.026502719593062773,0.011373494588042744,0.00689438521608196,0.0045373251574594405,0.0006621519722476646,0.001671262635455858,0.010660090378524062,0.014006105747369907,0.00821881050458568,0.022921162597380862,0.012429458821695702,0.026211188800360847,0.009411452768317239,0.00450470575063282,-0.0017678907528532444
-0.0006441803349955585,-0.000886635430838623,0.012202910517465908,0.028011422142845497,0.036938236624816656,0.027578133660482302,0.008979623274231024,0.0038647611448691336,0.003644828251585823,-0.0017641045698694275,0.0051779635397949065,0.007904807393457306,0.015080697234264523,0.0032773188308508902,0.023830139474095936,0.023250578960907733,0.022830650947671217,0.005547853097896754,0.003409384446473775,-0.004055120711721362
-0.0012864679796688416,-0.0024758826537112782,0.005601967961714408,0.025636841142894985,0.051032817582003516,0.03225522033882037,0.004597363681662655,-0.0006350405098366551,0.012685631992223195,-0.0012714801666128955,0.011247498733663878,0.0035008180335520914,0.016367471022935932,0.0008775340495351632,0.02609935184526698,0.030398794849210525,0.01800193944498149,-0.0015948645122255078,0.001360232578921754,-0.00582680486928367
-0.0022286025435868553,-0.0009310053557334485,0.0018746547300213321,0.024119623154645567,0.06577898351323722,0.03555441195090584,0.002183608687526619,-0.002266468710200978,0.012681925734829,0.0012230164765954725,0.014245333590779544,0.004088850151210317,0.013909595882335408,0.000793441012885537,0.03064846380719645,0.03931316099910412,0.01615944256833615,-0.0007095161201347687,0.00029542449639828703,-0.005812737245822562
-0.0030699409353641253,0.0008995013588882106,0.0012961807358680176,0.02047727647650257,0.06938621102313165,0.03639578397736412,0.003172797353582281,-0.0021728794536366564,0.013253372173911725,0.004890432438160288,0.015427568956085196,0.007543675979137431,0.012029884599649288,0.0023193962080544704,0.03545853240452905,0.04726816864823347,0.011707540453649265,0.0033761876329659523,-0.00020720405934504437,-0.005793876175941545
-0.0018590129391834818,0.004559981056247021,0.001403439304236358,0.01530059664320456,0.0644958875558999,0.03697027374339088,0.0086036145125913,0.0005117032214763598,0.010853582220371834,0.00561425301303993,0.013786401035856353,0.007188359624157889,0.00709231603029014,0.0032705029098071027,0.03987103974940727,0.051008507633354176,0.005971588617239208,0.0018757689836080087,-0.0004595744297633384,-0.003544476385229706
0.0005029918955092536,0.006432217345683934,0.0021733309952770463,0.010318929670928779,0.05828303402233548,0.038738113156149674,0.014130655308934448,0.003095468907962273,0.010633438009405062,0.009740286327653617,0.008667064261006328,0.005043526530595707,28841135805297884e-22,0.003690892041998452,0.041882760058785044,0.05150701016748007,0.003851498156997663,0.004487917884935065,-0.000453777789299627,-0.0006802459070177314
0.004454511642514908,0.0065850819219695845,0.006088181530145493,0.0043375428455292835,0.05510276329222712,0.04092832964680737,0.01989351946205986,0.005908985457060257,0.00979389796911855,0.01016246749572384,0.003935642105865815,0.009234052470483962,-0.004897122411184632,0.005437411653454853,0.047813705929100093,0.0646778776318439,0.0022801895202847013,0.008082051459748274,-0.00043328270289218413,0.0016473819436807165
0.005868303773844145,0.005462565507069185,0.010104336501612753,0.0037021581989573654,0.043932301863786015,0.042864336088867805,0.023639782619508967,0.009678871797429411,0.008923214523120079,0.010978173191353347,0.002555446432542643,0.011243160497112234,-0.00502880934416442,0.013234355017748865,0.059654452193461736,0.04720010840686278,-0.00037406943942418897,0.001331725143458238,-0.001137888745424341,0.0024824047394451914
0.005723868302101925,0.0014203244332628329,0.00694549380087506,0.00047714520189972356,0.044308627579193384,0.06141628245523695,0.02613281869945349,0.01305527677111642,0.008315294514194103,0.010981248505446245,0.004831711764424253,0.009480510028397175,-0.002645563474934472,0.02173458549876712,0.06685854210170343,0.04111737261806549,-0.003216294332606945,-0.004680780202739154,-0.002098396589814925,0.003003617243604424
0.004679836830400856,-0.0013243927446438262,0.003117707927360076,-0.0014981781662297786,0.040300519450483865,0.070982656344453,0.025493819025756377,0.013277776136204018,0.009079281838281545,0.0121973993823323,0.008513610381189257,0.007501395618007535,0.0016855120251790606,0.026189297126303007,0.06985150956960563,0.03165326041856512,-0.0029768013492356953,-0.009668829550497927,-0.002594323435076984,0.0013289068190805988
