7075554214478647e-20,0.0006356383876469243,0.0002848642210888971,-0.000809986741333694,9827389112888149e-20,0.0007940839611386413,0.010186686340882649,0.004319832283937254,0.001921291786310452,0.0010015389357320337,0.0009859695800396105,0.0004377473089412141,0.004233640185850837,0.004883916173178396,0.0014815336423310821,0.00045779304456136877,-0.0006376028763447334,0.0005507017377062298,0.0016257939830375465,0.0011196774788011913
14447411499105663e-21,0.0011072305785809866,0.000666996407605117,-0.0003487711255893233,0.0010783278743017185,0.0025214362557311465,0.010540028467380889,0.007651602626510759,0.002524671428144665,0.0013894502829229197,0.001366164387639171,0.0018437459557474952,0.0068693802888008925,0.008291928174372644,0.0031727488056678527,0.0016812361295624142,-0.0005701029396301629,0.0022660812309187573,0.003389973984423742,0.0027096065662289177
5111927243161883e-20,0.002113521883324479,0.0008822459747401803,0.0006932090998478107,0.003532476643447362,0.004460028163877303,0.011194848605237373,0.010090899675681352,0.0012884113465126263,0.0014629179500576526,0.001360849099262613,0.004442806630577935,0.007529816509185598,0.010698070791894481,0.007056156930608739,0.004862409636790444,0.0004340627157553302,0.006057343310157064,0.004995787632154051,0.0036270253073370454
0.0002729580833826081,0.005043045241540643,0.00140417370328937,0.0031012831864486606,0.0066436826547817285,0.006907642179603787,0.012036035269833658,0.011484326995623718,0.0010236667223787448,0.0014289241230949657,0.0011800393780187883,0.005761062051565796,0.006779972728461482,0.011816508648113894,0.010262404125288293,0.008059505155481081,0.0035612939516393343,0.009857981491661392,0.0059838235854274046,0.003888188182961886
0.000804594178328693,0.007234471203253053,0.002841306550118672,0.005913652408709505,0.009255807190537767,0.009498552161233085,0.012669485416862166,0.011856951332178735,0.0009480135714495711,0.0014013198104251853,0.0008485870010526827,0.005596791924577805,0.004912212533335346,0.012454206420185694,0.012908486412509648,0.011040474160629732,0.0075615348135478514,0.01313708476838054,0.00661466955083111,0.0035692502866816146
0.0013088177079075287,0.008686968984134678,0.006296254855466964,0.008945947370507917,0.011409024552575121,0.011958123310804048,0.013390507939392877,0.0111630568903979,0.000669192345823228,0.0015384761333800047,0.0003530931287173241,0.004267473153707335,0.0022796330565070925,0.012977618031813213,0.015623616651014053,0.01308858661443079,0.011900112101968273,0.01564772420054372,0.00683940490002063,0.0027098943698376167
0.0021214433379260714,0.009530386308290917,0.008938394943922873,0.0127941669772361,0.013497928268855645,0.014538928318611973,0.013985955754471003,0.010160119126820116,9463856061358981e-20,0.0019060124053259723,0.00017666133429432645,0.0018864949536142805,0.0015570163295188274,0.013168063261441453,0.017853974017765138,0.014845641183061297,0.01628872749663458,0.01714908095235855,0.006602831954735909,0.001331671470111166
0.004113970253845509,0.00976048805262442,0.010220430515605557,0.01734330968726332,0.015274391586935495,0.017786119697769408,0.014179329538885408,0.00907295303801437,-0.00019927286004430472,0.003132508341800419,0.00015613619434734578,0.0005807699219112508,0.002149094094873389,0.01317903001410839,0.01968248170427439,0.01584968926351586,0.02123957559895604,0.017717452964588296,0.00611790426368859,0.0007742202884759673
0.005185722386865848,0.00896496913024372,0.02367685144868329,0.02271517235375579,0.01717117037969218,0.020799017341491966,0.014009565798778444,0.00802889785596481,-918491986973301e-19,0.003385821145449032,0.00022577509049491324,0.0006854873393977363,0.004811136766155836,0.012668105196035256,0.021063482041944016,0.016570292384499506,0.025621344499398114,0.017558866947921806,0.00548390529236807,0.000523321004008903
0.0052832392150029646,0.007407099003147486,0.0231744072243062,0.02717650817440749,0.020004695525880987,0.02345967368825183,0.013447952388784112,0.007060657477470268,-0.0004350460843956574,0.002966457730252556,0.0004996470103202408,0.001688199229089648,0.007385216510327715,0.011656548730797092,0.02212896772251026,0.01704766129208399,0.02878013959664841,0.01629833635438529,0.004850470125704268,0.00038650576356014414
0.004543511082998029,0.005443567874827102,0.021776019880592787,0.03037843518080791,0.023665408942190713,0.02566784758445586,0.01248214240830536,0.006015860532062584,-0.0003622217247749383,0.002132984783249074,0.0008625305727059313,0.002894604268114991,0.009955401564709804,0.010308016568872083,0.02301223037010776,0.017338593761947504,0.030165895115147053,0.014027941267700926,0.004219006746834962,0.00030259784388866044
0.0033911814774749485,0.003342091517500961,0.019237418581434265,0.03205462844250142,0.026915408319084646,0.027322864540449805,0.010591806783024437,0.004734163116569481,0.0005023555033386174,0.001019785432328137,0.001359652442928496,0.00453919270920248,0.012022177487709423,0.008331638517821637,0.023725066011778876,0.017544925442707013,0.02999292517299157,0.011276808640959654,0.0035866784242709697,0.00020229048761094206
0.0014394325863872233,0.0011560470001893482,0.01605044024794234,0.0320221921187013,0.029596191833000128,0.028849099821316466,0.008457345138540753,0.0032777787608990593,0.0023728240535078114,0.000729925843703611,0.002662239363611264,0.005878374197081996,0.013422983227555302,0.005982149481894206,0.024480309701283644,0.017845558847029753,0.028255133881387638,0.008351371691885316,0.002890372549790785,0.0001592424135135858
0.00037645647910207204,0.00020790388679844902,0.012285588676955547,0.03086994830910806,0.03045325647904153,0.03025107730820977,0.006753974654269457,0.0018481573716786978,0.005131012512713649,0.00043204073711467216,0.006548543781953039,0.006645881820608751,0.013922126044373973,0.003549823394115853,0.025438526926542415,0.01821177881934388,0.025072523888191343,0.005166673941956033,0.0020164312202381853,0.00015226591103354627
