0.001165987779174378,0.0003416250152174227,0.00041823602737167676,0.0026507522661418648,0.00048071431535845477,0.0017962948759731034,0.0030129077158562723,0.004705910225766274,0.00024666050796895433,0.0008744071997170977,0.003612428838323467,-0.004623998904847326,-0.0026793424149147427,0.0013054969895165414,0.0005149848075234331,-0.0027386095594881255,0.004284443119786374,125238922299431e-20,-0.00022179624362034245,-0.0020018002049702055
0.0013593540403463722,0.0006427003241316065,1967870881003364e-20,0.00603284614275168,0.0007258930822331422,0.0024725167658061764,0.0036708303991872526,0.005205128748912102,0.0003082011558035447,0.0016811896952617644,0.0045516850776721185,-0.005406062482649077,-0.0026723259661576293,0.0015316563162741659,-9079633764486061e-20,-0.0033822730469275086,0.005518275814893059,8907821439985142e-20,-0.0008093959872978451,-0.002350756198960524
0.0012530119557938035,0.0007159806431246696,-0.0007617723041448698,0.004598154558773437,0.0004719807992614733,0.0023813179417402353,0.0033184020126668656,0.002621696508867899,0.000262761843316639,0.0020169158194107695,0.00408758048109803,-0.004899188036842972,-0.0021968441522233206,0.0017230385373459,-0.0011168836572323926,-0.003193418251445479,0.004958642537033597,0.0002519199139837808,-0.0003686802285890467,-0.001536814101532613
0.0009368508004788945,0.00043228198767297776,-0.001034612296962223,0.0036241103451573053,0.00042755199820021517,0.0023050883478319406,0.003178817133857592,0.0014298756889274955,-0.0002746039848915416,0.002532776322311747,0.0033927791511922933,-0.003935431540213585,-0.0019277705294609149,0.0011594945815431856,-0.0017773793115338776,-0.0026755560981858717,0.0030502091206017212,0.0003313607637812979,0.00019858236483016878,-0.001474888133078306
0.0004627134693131474,0.00010044467686975977,-0.0010103148551934282,0.001946162056015055,0.00034764260465180996,0.0025988885034564646,0.0037476969366707635,-0.0006655644388047222,-0.00036086935503476525,0.0028162790642909385,0.0028567779149852868,-0.0037185810836888322,-0.0013128889488029927,0.0010818912383001589,-0.0025158519219985465,-0.002351985625395514,0.0008990303900056063,2393005626857847e-20,0.0009937073643106475,-0.0014473598537001475
-6923746950082688e-20,-0.00012811894811903812,-0.0008961331559476093,0.0018016903596844713,0.0003495126074994914,0.002002698186629459,0.0033581303778191796,-0.0019319254497531801,-1743749055549415e-20,0.0019352559941125946,0.0026889484406638076,-0.0035124242999700073,-0.0003932354871665211,0.0005146976491232635,-0.002923597887274809,-0.0020973375113442216,-920595962270454e-19,0.00027056755888388295,0.0014674730456082363,-0.001077633797421429
-0.00035006729348419086,-0.00020731697813758387,-0.0007340663814829895,0.0025560385974756628,8212713919419912e-20,0.001410256166536783,0.002867310721285321,-0.0021442164779728046,0.0001289389347789438,0.0004319678435535934,0.0002180577475883183,-0.0034837578115229917,-0.00039806881440540565,-0.0001147620005212957,-0.0019344341126270592,-0.0018917008350882725,-0.0013433335841455118,0.0003234748090163997,0.002031332314962997,-0.00023122903275796247
-0.0006409702765437508,-0.0003294013081899805,-0.0004439391511823487,0.0029333705581642278,-0.00025106533644247975,0.0008503776034540778,0.0011507082326716045,-0.004083272797288373,0.0006851406966461582,-0.0004978678733289499,-0.0011584753016222749,-0.00271966193380635,6993701973101452e-20,-0.00039260756921066786,-0.0005653822954627685,-0.0017808621960853088,-0.0027041754773335924,4277444315742285e-20,0.0017190617670888586,0.0005483449910530513
-0.0008795293838375073,-0.00047693063531095703,-0.0008595509962674441,0.002146731405773039,-0.00012819275184483558,0.0006319636678142615,-0.00016945256083999993,-0.006103413258642831,0.0012661306994914412,-0.00020851023214163433,-0.0022091544840350252,-0.0025964142089094366,0.0009356697087739008,-0.0005009732376493048,-5329172927304171e-20,-0.0017614986623044615,-0.003568666647424834,-0.0002741015154208437,0.0014315017207750802,0.0005295027642970851
-0.0010163171325769937,-0.000503463623959366,-0.001848376487942005,0.002883194297595537,0.000574917828089383,0.00019302315610048026,-0.0006966285736780264,-0.008031887684410322,0.001596343389451249,0.00030496606052565767,-0.0028417180856195046,-0.0021237802477571677,0.0017044065294271604,-0.00077731700912409,0.00011246904614381492,-0.0014905692287356942,-0.0038312989090627525,-0.0001982607894199795,0.0014765314314626465,0.0019175849841230885
-0.0011523716241166326,-0.0006336795945980356,-0.0023387899973386084,0.0022009714075750253,0.0008950864105372602,-0.0001822987885020666,-0.0009871648690022994,-0.008828037050989224,0.0003320909830790697,0.0009034644027678951,-0.003256746794704668,-0.0009490775905192095,0.0012720846610250192,-0.0009760771663422929,0.0006173213841975667,-0.0009554500865931459,-0.0036514797848212766,0.00019808424178169304,0.00220917209266136,0.002480665956785977
