0.0003954451514941331,0.0011057202384582173,0.0007957225409034406,-0.0006863496929480237,0.00029798210117602635,0.0006376866216774759,0.009373541889171869,0.004481802715853122,0.0014691533040871757,0.0013642767799502123,0.001046128143996941,0.0010537445879406089,0.0044539591112907236,0.004822240976585116,0.0014150788029080538,0.0007732309208202171,-0.00018051344265113164,0.0007553225723169534,0.0014659776262459841,0.0017035074603318546
0.0003233309113022807,0.001583837758685578,0.0011464688745967144,-0.00010982101953568888,0.0009424061805660685,0.0017138962116390057,0.009885961657255228,0.008072324490028723,0.001945668446219849,0.0019123410421808182,0.0014770060914386257,0.0021639021890611887,0.007065357382958589,0.008288932936767381,0.003010209212296758,0.0015921826010291036,-12138389942346055e-21,0.002389267949438262,0.003805657341512071,0.0023264458665379364
0.00033534938108400813,0.0021083401933509986,0.001515721624324991,0.0007542332283177142,0.002346210761265026,0.004394335448209168,0.010848374957629393,0.010822588850840876,0.0016171167511600363,0.0020942927010417366,0.001587586262476669,0.0034649513447633363,0.00779694887734653,0.01053796565173195,0.006721246321480538,0.003349428316256462,0.0007066081189724224,0.006116290289343168,0.005518444167321694,0.0024558432753793227
0.0007031471949621329,0.0035504758922715995,0.001997244347296263,0.0023737943425516817,0.006250254334188232,0.007285636602119035,0.012087717611517968,0.01241755364394532,0.0015627411139090795,0.00213660332148967,0.0015350737789032512,0.005878474815997502,0.006540331915461756,0.011661517128570721,0.00976972777352151,0.007835570176576349,0.0025482383491928725,0.009847150296398856,0.006348235877284748,0.0023810991260794713
0.0015852672348253471,0.007026595852855291,0.0028036171081483267,0.005915552760041247,0.009411677573257777,0.010014927287991906,0.01303983739866396,0.012914821609599956,0.0014846715895275322,0.0021162665653568814,0.001333162528190246,0.0056535484371309334,0.003496259009417664,0.0123692760266843,0.012793728145577705,0.011092656169833338,0.0071538951865532776,0.013069711599039463,0.006410515788435524,0.002250265971457709
0.0019896679316218305,0.009018775370440268,0.004460844238807468,0.00905832049973842,0.011883135895905308,0.012391179223113185,0.013808085502440871,0.012223375454574274,0.0011820868607142511,0.002141004978152127,0.0009521161177672598,0.003116271451488246,0.0023019904837408628,0.012973808289632892,0.015730964020689867,0.013161465434020525,0.011744167490005421,0.01547502935041109,0.006127263583731711,0.0020771045698477182
0.00227099215422132,0.009710400175374941,0.008866662827104453,0.012806532511985408,0.014103083324509363,0.014818511110122296,0.014383857288434235,0.010512145145984773,0.0005878032231530165,0.0020299369359931436,0.000566308365825455,0.0019678249775633683,0.001889728121744343,0.013221926053238362,0.01810578605780533,0.014738845251659203,0.01622730464133163,0.017099800216623745,0.005710381204480286,0.0019023091285787473
0.00298259313554056,0.009674577817435488,0.010920994288460639,0.01718277968424079,0.016029652788067915,0.017816731782960085,0.014501250607565625,0.007820137035837149,0.00024200974437927033,0.0019383620453361787,0.0005261594909148624,0.0011564799378129447,0.002195879734408959,0.013240108082154384,0.02000856443791784,0.015560484233460547,0.021179833452919412,0.017834588924427682,0.005430742405826525,0.0016803164111080743
0.004827813147864423,0.008751635522989337,0.023434145864065396,0.02272519955200863,0.017652089695287386,0.020665235868137042,0.014200272270248558,0.004188429491733228,0.0003326535176251109,0.0017493739550117839,0.0005761963420660457,0.0010875626571470339,0.003547199114873501,0.01269193951806528,0.02139317925562568,0.01624419251581364,0.025634901833859004,0.017787525115162534,0.005406857280278619,0.0014286311981364635
0.004569718131451445,0.007061808513073195,0.02280731563260446,0.027318074073293338,0.02015542373844593,0.02324766304560682,0.013486397759755955,0.0036176415557769887,-23646742123790196e-21,0.0015669785248578745,0.0009242141474602639,0.0014019656949627842,0.007370494633413527,0.011647231214328082,0.022406485245255486,0.016827872898638897,0.028953013822080556,0.01639117654110046,0.005249406201424665,0.001130015863208175
