-0.0014504843581517907,-0.0003582783107493408,0.003376282770479226,-0.003807518375498377,-0.0031932080345013192,-44477458543459565e-21,0.010001038324498671,0.010458673642593749,0.003701902372122051,0.000348470860746012,0.0015945304905769088,-0.0013022853807190375,0.009161718055034775,0.010463180492513081,0.002866191695889418,0.002415399054744781,-0.002850406940780985,-0.0007725670684469731,0.003324982962676442,0.0023578208754088488
-0.002534455938235428,-0.00034375899812825203,0.004347085455177947,-0.0013344317453741605,-0.0020245542198671644,0.0004909883832413024,0.012038968075380177,0.01243764142253278,0.0056207648723261595,0.001021797878080454,0.002441518513647522,0.001466434400788347,0.012413535450098169,0.012659038758094118,0.004381449321598059,0.0037066631398196656,-0.0018694527507049211,0.002533422931620862,0.004689038492750157,0.003024043418452023
-0.0025798231276808977,0.000531516801715665,0.0036423682425067746,0.0014024863974696925,0.0009215055056876204,0.00187824647505067,0.012797655591403827,0.013003069160699383,0.002613942101718497,0.0010472769413272613,0.0036071282590493855,0.005227964940907711,0.011363092190440596,0.012446486942740803,0.007531454467239199,0.005868247153586294,0.001194773230559677,0.007837162858124982,0.0053697197552951565,0.003833989464679463
-0.0008860311249058697,0.0021621578487967083,0.0020666366108470363,0.004944746881013313,0.006841073065686779,0.006667077584359799,0.012922573180292983,0.011968561404200892,0.0019138364746672555,0.0007671964066720808,0.0033037567773905835,0.007742003504264258,0.007999891759988576,0.010380234527040916,0.010058379047869612,0.010083604744510068,0.007200879158816255,0.011885207283833441,0.005980777241312814,0.004385318139244742
0.0012156971458980152,0.004345353179487496,0.0025616526900840266,0.008404605059673045,0.011746022695677998,0.011014557733785521,0.011905305457304033,0.009691732066710548,0.001793862330030055,0.0013537658493256144,0.000859502455542037,0.008052769419065551,0.0029100305316785533,0.009211965196326935,0.012235361427122223,0.014550008320358434,0.011918662832491845,0.01420491673942832,0.006234831891150185,0.005066938969536009
0.0016566496841159551,0.006526180719421478,0.004569681085083588,0.010784990034627689,0.014880190901242901,0.014126376699509776,0.010777989555482871,0.0067480241180953235,0.0010983357254744786,0.0031826500035486128,-0.0011760509806647348,0.004964366788622603,0.0001830739788892182,0.008807446300617805,0.01402732054942399,0.018687365911853337,0.01492004429738647,0.015399365680659754,0.006052427790590831,0.0044605931918487605
0.0021588783790504307,0.009613174478202254,0.005501772493321281,0.013424565274997226,0.016592930040950662,0.01724492921734037,0.01008600526295476,0.0049628211359646224,-0.0010133834576938575,0.0026755959644821875,-0.0020611435860929425,7799321334636507e-20,-0.0006751870766335015,0.009232392523084675,0.016644888976618734,0.023264317864344446,0.016502678690348934,0.013592917433329363,0.005277484048077118,0.0029690872350123707
0.004282755745597893,0.012110294467815476,0.010251941908455815,0.017385747972610742,0.018791710752679564,0.020741834267494923,0.010288106784937566,0.0035186306621999026,-0.0026882014946926123,0.003321375050103555,-0.00245786215035273,-0.003352437379173774,3511513043142635e-20,0.01029108814392133,0.01920209817111499,0.024685673693793847,0.02077844288237989,0.012832575782021332,0.004207578686803175,0.0023493149471974385
0.006265761451710813,0.011972797949899664,0.01670844248648486,0.023484517612696095,0.02099993922327947,0.022525104784656077,0.010719434147861449,0.003397339959954874,-0.0019497285103161842,0.00379307606658615,-0.0025337461306757037,-0.0012836076483076534,0.0023002071555391465,0.010896623944233777,0.02146510885095488,0.02251585451340118,0.0249767570643881,0.016816341489954166,0.005516458091964519,0.0022658230656858623
0.006007028078734937,0.010899315261217927,0.01993039493666253,0.027030562644043125,0.02424142115458329,0.023002277345022432,0.012512189459957784,0.005343491533944286,-0.003857097946302041,0.003344635375467285,-0.0012210736068643865,0.002451110662107616,0.005823411670900124,0.011595105893676376,0.023336814159371586,0.018944846009752804,0.02779932542526479,0.018398438094847574,0.006038339432547573,0.0018341272521857433
0.0051096309353484875,0.007720154015431125,0.018560984985015648,0.0284321586709594,0.02757199921210947,0.0253775006537863,0.01541010588942538,0.009006025136287033,-0.00371287873283824,0.001703127252207568,0.0010120345895298284,0.0028697100995930948,0.010072371802520649,0.012265868471689563,0.024713649979258855,0.014409630043785,0.026971240025067154,0.01516042016838458,0.005581325207886085,0.0010249086619489173
0.006158058853205748,0.003976487304080561,0.021226633328839114,0.02872737470996171,0.02827929528004718,0.026810110955495754,0.01579627352710549,0.009092548623167235,9217371576381187e-20,0.0009252905804883323,0.001381226906522603,0.006376280720938791,0.011658382784217065,0.011675704758725584,0.023980744014022136,0.011629880107111539,0.026799312396098195,0.01165989589032638,0.004173402414092508,-0.00027144481102690744
0.003950144464732152,0.0007607301895611561,0.016844507677628146,0.02868479564972608,0.030651453765187894,0.02731970153674924,0.014594920890870158,0.006810141866685989,0.004997936033353466,0.0011428560004749164,0.0021307242642216524,0.00945313306843484,0.013096333766217235,0.008879935032713705,0.023925718077492126,0.012854054043589969,0.025513275312547552,0.009535505715674453,0.004157956761590671,-0.0019819132208554724
-0.0003751983498142017,9912305821923462e-21,0.01283079085067938,0.027911209137878958,0.0350954977917653,0.02818042182307232,0.011112141828268633,0.004174884139852875,0.003940807880702228,-0.00048774119611259364,0.006514698149270442,0.007406818378524149,0.01420193135252393,0.006630537203620014,0.02547721248095907,0.0170025494983738,0.022888756064026936,0.005925796207254112,0.0032891884903921338,-0.003829373529903789
-0.0013446464716416696,-0.001455014182837671,0.005778406605106014,0.027885396501002913,0.053735990401836554,0.03220028640950032,0.006215167292837255,0.0006099267682900311,0.01241647395521085,0.00011594967879235865,0.011082276602380441,0.0037956173325790167,0.015712022308289695,0.004981954335966583,0.027323539276522982,0.023492425560728745,0.01903201084792515,-0.0006667397458805184,0.0015479087284550283,-0.005127286798054323
-0.002322278586643961,-0.00017789562980231248,0.0018513310853860226,0.024219691159599377,0.06677442828118137,0.03492875884675492,0.002682523654082021,-0.0013446279536330566,0.012106395969016767,0.0020876455576805657,0.013458265866586468,0.004199182982392883,0.013823183405924748,0.003907111973745483,0.029346894374113235,0.04251054658770475,0.016049771880672935,-0.0005065356584567533,0.0002673020377647887,-0.0050184497094313855
