7211403988001399e-20,0.0007175481151661562,0.000997181214994113,-0.00026436003617588607,479211143098842e-19,0.0009171493807093673,0.010005988505006063,0.004357998327176547,0.0019242083280882455,0.0010018397904575345,0.0009873641251823108,0.0004440064446464966,0.004397113497591761,0.006503004090044668,0.0015169608976610344,0.0005313985868567906,-0.0005904265309368128,0.0005534937485805819,0.0016363964012776873,0.001121839126549857
15262392769165557e-21,0.001221499531376915,0.0018372061683072608,8357960417461132e-20,0.0011408656494900269,0.0028356480096701285,0.010498346796347492,0.0076248811347011045,0.002521912957882259,0.001391366095489204,0.0013684588453951043,0.0018517746079824758,0.006713490579944581,0.007804176966454039,0.003352569879091025,0.001771932398236152,-0.00044535447500727886,0.0022749996218762738,0.003400776891148956,0.0027152585622015014
51996088883353146e-21,0.0022391181819954673,0.001774239286024483,0.001250030090856629,0.003886963750980949,0.0048621787277041756,0.011243451627707481,0.009994390105778747,0.0012897319554008684,0.0014649253201961647,0.001363071084943606,0.004454187770961831,0.007501725563329293,0.009456859738871656,0.0074067981875687765,0.004880271172462717,0.0007922838481515282,0.006063021374687998,0.005001277131411779,0.003631188877785503
0.000273821286996877,0.005086335079844205,0.0013039111934044334,0.003919287270655345,0.006827133416849561,0.007140433576045671,0.012166127734359483,0.011444700582918162,0.0010252310042566776,0.0014317496535175608,0.0011820625179075456,0.005772027878600137,0.006811278749842319,0.011116136085828036,0.010373728846098652,0.007953924102012108,0.00433146615981419,0.00987275251115552,0.005983708509417218,0.003885147728520184
0.0008052904570424623,0.007210668547062413,0.0017563886604715906,0.006100989007019754,0.009496654478025494,0.009630468724664066,0.013042882313404095,0.011913832899722282,0.0009455443909360137,0.0014038622236472917,0.000850284145034678,0.005605702215436919,0.004952459808449258,0.012411834880912687,0.012617398559125468,0.010865912579444737,0.008123426794548428,0.013175338193919866,0.00660808669867289,0.0035598519307564244
0.001309798307973091,0.00861000599983506,0.003839600208843796,0.007749523221676968,0.011819687706321472,0.012202736775539937,0.013906354954672484,0.011305375780586874,0.0006644818029379831,0.0015403520042970983,0.00035468351557144904,0.004269801460728069,0.0022959430328912457,0.013182302319168598,0.014951346758173396,0.01288139761453596,0.011514445042877235,0.015683935050621402,0.006828365731850097,0.002699235588364846
0.002121556252728607,0.00941492413230864,0.006075752804108029,0.009486343114008089,0.01396354437879857,0.014834298323271952,0.01441985817244774,0.010335901465455348,9908725804490625e-20,0.0019062193572060239,0.00017815890182744574,0.0018829836730723554,0.00156325056264418,0.013351735838894313,0.017126874106238487,0.014528002589854486,0.014101133802053906,0.017128902847931133,0.006590805126246269,0.0013269757368965561
0.004111728091198007,0.009383443431851095,0.007537388315152257,0.011072859844123501,0.015133152574859535,0.01770372331978378,0.014394260103279204,0.009141246130739248,-0.0001882337288962744,0.0031316396313988575,0.0001577517383175628,0.0005760834412781606,0.0021506280680915722,0.01306646242548341,0.01919996239042915,0.015845531723982,0.015669006449495402,0.0174978625537512,0.006108760942282105,0.0007736633610935179
0.005182415849098592,0.008849871917984191,0.025947267530359735,0.029212250945600423,0.016914705806519173,0.02040675599293955,0.013957109957876844,0.007820137928907081,-7527745384626929e-20,0.003385234939248416,0.00022852160458295326,0.0006807156861180964,0.004812771782219435,0.012396977394752116,0.021020816894935106,0.016679555547926845,0.031185586537145104,0.01754764054975814,0.005477804228528101,0.000525996904252357
0.005280273405410485,0.00744960723550419,0.02464931037584571,0.030321560741289996,0.01851465386146643,0.02297142171784492,0.013000817189920313,0.00660645689899467,-0.0004109788701746925,0.0029639759271850746,0.0005036217084831895,0.0016846617601639258,0.007388993843070334,0.011366542974212471,0.022626335163741556,0.01713996021347836,0.03080402688254932,0.016353630666650527,0.004847204518265039,0.00039128087477644104
0.00454149230574034,0.005546042498513927,0.023355753423610362,0.031097198837443104,0.019560049734691325,0.025436986262217354,0.011669605490382949,0.005568702277489823,-0.0003205831710138787,0.0021286234907493358,0.0008655829321059657,0.002889765773684886,0.009962549289320017,0.009935504967624006,0.023993531334105134,0.0173109255372931,0.03003578787041748,0.014078579948277374,0.004219180220215431,0.00030693117844120623
0.003391571142502556,0.0034308209424032247,0.021360035389277384,0.031149267093322282,0.029592095775484224,0.027744148283956032,0.009624115833195014,0.004656385761563083,0.0005432761934421319,0.0010176140349867182,0.001361128156847948,0.004533109471250748,0.012002236644349113,0.008125547468359374,0.02494053138830445,0.017396369470550607,0.028977186678266414,0.011306585951294605,0.0035906137171410105,0.00020460131508550345
0.001437163634433987,0.0011961453110765944,0.020742089402572647,0.030253717163636687,0.030041711614706746,0.029292974554164394,0.0075290698530785,0.0037313290633322793,0.0023558255506662324,0.0007294082357487012,0.002661988887337773,0.0058722425392808055,0.013385131793123239,0.006133467625732056,0.025841699875065138,0.01754961705262508,0.027178500475388723,0.00835304511044128,0.002895803089829987,0.00016002690630636293
