-0.0015730365186456762,-0.0010523868821627018,0.00439922408720737,-0.0036087047180957178,-0.006883294761631362,-0.00035322694204242063,0.00952944009098652,0.009362386876941178,0.00394224415017919,0.00012619334988859393,0.0014830335780876948,-0.002595356984444152,0.010223813417811057,0.010293954184161168,0.0011485386864998474,-0.00010620283051061153,-0.0025189939144964675,-0.0013021581622784043,0.003554251056988764,0.0021798263471603653
-0.0027663216746909003,-0.001085394955299226,0.0053635331189101345,-0.0016251732939829972,-0.005793652975586994,0.0012509761731807959,0.01199545061648203,0.011687095265202356,0.006006076433264422,0.0008736665711509304,0.002621372953346797,0.0006130650276639728,0.013681562385925695,0.01115492726592676,0.003414266024928341,0.0006910194687453498,-0.001634146511506334,0.0022323081247450647,0.004961027378700317,0.003344259048006598
-0.002850044029646369,-9018224428379276e-20,0.004028138952769489,0.0010309478005335994,-0.0023916391430263777,0.004663923854724524,0.01334236571973441,0.01288016239238478,0.002776050133027395,0.0005944322977991713,0.004121235071710834,0.0047386374265144865,0.011818293936183959,0.009755164146145811,0.005768398191919327,0.005373241511972033,0.0010161328279689765,0.00807679742042203,0.005644602192749784,0.004055569648416577
-0.0010928595280271134,0.0016975191626316679,0.0016135090610925834,0.004465368779544138,0.007857844275091825,0.006167483613612228,0.013791902840425455,0.013079855203713464,0.0019269830097801803,0.00041333358430054387,0.003721084765193022,0.007897273003705208,0.007807983405798863,0.00971142722432902,0.010825883032678823,0.012112511713669595,0.007020545753267445,0.012272630955641028,0.006148110170951261,0.004385575720344154
0.0011576276151102356,0.00457335212850578,0.0018121105771849405,0.008105297301560014,0.013497725190412617,0.008517815926083895,0.01222511534506275,0.011001101646689661,0.0016548045960993018,0.0012512362188780931,0.0009676517668737541,0.008485763470412529,0.002348272809463398,0.010494512346998257,0.015579132300580981,0.01822973949727261,0.011734894188384836,0.014662240923053026,0.006329675353087152,0.004910034774176908
0.0017139770594547688,0.007406063669599848,0.004182244156555723,0.010717897069296614,0.020233389323869113,0.012393804914324532,0.010180501847373334,0.007365834519486391,0.0008018555530839616,0.003586119779961048,-0.0015074949611005473,0.004828700519288299,-0.0005941223916799325,0.010120641584926891,0.01832665256193341,0.02221030841394904,0.014804998050865908,0.01592828205511459,0.005820830255413034,0.004381211055674591
0.00227529142170226,0.010440219196029886,0.004526494257199822,0.013889544940184038,0.023888759495614087,0.01615413811338122,0.010110205921308827,0.005074024497593513,-0.0011810981683156526,0.0029305526916309317,-0.0027218364339479722,-0.0005998674660271419,-0.0017437412691654075,0.00983357079425884,0.01992850557107869,0.02696462429517351,0.015893474436698578,0.013698030328279077,0.004503908646091716,0.0028785216261838407
0.004516737995532379,0.012823519368797458,0.00883551320833362,0.01786134543683164,0.023230080966290798,0.019631707490708375,0.010710776390148313,0.0031603806545876987,-0.0028665915340463748,0.004089888052630102,-0.0031194371359162133,-0.004092096585320384,-0.0010897399312774618,0.010684357260520139,0.019547136402220243,0.026369760333904577,0.02033766859528595,0.012595997193134811,0.0038891833410680744,0.002277213983879802
0.006671633741813138,0.012673664356764865,0.016425568552415223,0.023748154419517553,0.02039818225804818,0.022572042448353792,0.011135983082481465,0.003264259896659734,-0.002217318252528961,0.0049981606566480334,-0.0030387844500450335,-0.0012987305816286071,0.0014983632995947769,0.012174065435574219,0.019658189014229038,0.020526489968032805,0.02484970184804481,0.01695915615267115,0.004579651931136195,0.0023345247377105057
0.006434006993394175,0.011781167809026561,0.02043059134072272,0.027086777044840773,0.02083937370764694,0.02447017072535814,0.01312757647613298,0.005197130099677365,-0.004201544274898405,0.004425111782695411,-0.0014498934834786424,0.0032275781961684552,0.005756406872904896,0.013112018668594176,0.018825566552304822,0.014348355194425304,0.028189087649102912,0.018826661368430496,0.006352463654527716,0.0022083533513012153
