0.0007362280282084133,580095990190127e-20,-0.00039343766718502593,0.003323700679846553,-0.00021984758109283575,0.002294745099233886,0.0030891680846139025,0.0008938585956457246,-0.00013513050793534376,0.0019493092279674329,0.002690087764335658,-0.002235505863122711,-0.0014559961197697646,0.0005144536569332558,-0.0005351745403459063,-0.002206443094618038,0.0023495257784702517,-0.00042484846309581714,-0.00037537887452586405,-0.0018421030411308534
0.0008314489651071455,0.00014907243896045141,-0.00046936196144287123,0.003562814146796711,-1413328740795805e-20,0.003122019262107756,0.004065952687142271,0.0012993057541734743,-0.00014159354017806436,0.0026100029684243964,0.0029789861345790314,-0.002298246561569073,-0.0018078373429286643,0.0005641350037421944,-0.0004979027066838171,-0.0020286432791607467,0.003592070098562772,-0.000368280651048436,-0.0007540647100125475,-0.002089644074251884
0.0007479796104560288,0.00019384795588217596,-0.0005084235545496085,0.003817447568845722,0.00024466694232216923,0.00336149459901236,0.004155787839408731,0.0015207793285298976,-11847697834355131e-21,0.002704470668575709,0.0023243044880985053,-0.002041085128009712,-0.001788908326110672,0.0006391848529005983,-0.0003653779567684978,-0.0018755478844227902,0.003690982385972319,-0.00022032176195968534,-0.00043693507160808,-0.0015528723472870154
0.00048624315051137845,0.00012023009217353164,-0.0002147368376625991,0.004181361154643071,0.00017062571231463153,0.0034003429935864915,0.003892800719626166,0.0015693531928491211,0.00012198926148698774,0.002715401912212201,0.0015436165428468485,-0.0016376336774683864,-0.0013413348182549356,0.0008826842729465767,-0.00027509252231538994,-0.0015695295788571428,0.0027055124216772697,-0.00021653939097268649,44413333832149515e-21,-0.0014156492609695703
9901193346880527e-20,-6082021178677177e-20,0.00013730553359891928,0.00427594035210177,14221599926145245e-21,0.003217553367818482,0.0034428755278668177,0.001535778696052148,0.0004650378986781334,0.002698428914129636,0.0007743088187908143,-0.0013222818258782354,-0.0010323715261932875,0.0010050569094346429,-0.0002808549900237267,-0.0012228017598836516,0.0011738616487093623,-0.0002600190256401916,0.000756190661019826,-0.0012823243067197065
-0.0002474446505149608,-0.00022676077332683953,0.0002202109611744163,0.003817339760001204,-0.00019896910777106314,0.0031699262627711278,0.0028013396497499343,0.0013420662521639315,0.0010657288421782596,0.002306736659932085,0.00011775498796851025,-0.0008496444393415459,-0.0006827544862417767,0.0009957455827134254,-0.0006110491922299843,-0.0009197668724745256,-676061481499346e-19,-29311560864719866e-21,0.0012384985619165734,-0.0009432769867985802
-0.00044089243677480905,-0.00026785615638824645,6748063316308617e-20,0.0032923514847560398,-0.00023649533974889891,0.0029337471978578833,0.0020679557060248044,0.000952964485350094,0.0014643753696006456,0.001640852458081099,-0.00032424710411760316,-0.0003299126296028021,-0.0005460466822739818,0.0010116618102529173,-0.0007892587964306585,-0.0008175533610459418,-0.0015068979418515482,0.00013607109588376076,0.0017278310658294521,-0.0002986553100081668
-0.0006075868837572274,-0.0003690719941222831,-0.00014589160525702027,0.002656654982359896,-0.00013959617359660115,0.0024822624238183266,0.0012972246298090795,0.0008790591684828541,0.002061877966990977,0.0012187695173651036,-0.0006634014434183655,0.00023449803676456327,-0.00019021413362452222,0.0011806721026914602,-0.0010036233488790458,-0.0007479227931344035,-0.003010352585391729,7998731000324888e-20,0.0016277831858950292,0.00032601154368637995
-0.000749594853649227,-0.00048238499422170733,-0.0005616321779626787,0.001779185001041128,7238252817387547e-20,0.0019019077580963994,0.001171122729488161,0.00088095308069569,0.0026106675738759577,0.0010977314144611228,-0.000697123195095628,0.0010138870316183102,0.0004996387138760383,0.0014606353145154571,-0.0009509102710580919,-0.0005941683215056059,-0.0036584787903279903,7017718543345097e-20,0.0015436919237900657,0.00047719388938893825
-0.0007759268082836446,-0.00048803123747231947,-0.0011868547628637316,0.0016525618122642527,0.0001476066262284803,0.001316110528534864,0.001080673436717916,0.0008981379551187274,0.002960745746008797,0.0012766869762117494,-0.0005636644775677269,0.0016742882581439744,0.0012168370201948164,0.001572299891449802,-0.0008969523223640863,-0.0006269620329177883,-0.003834919548637572,0.00021065067875691845,0.0015665543427376694,0.0014870874903016862
-0.0008049412182115079,-0.0004613080506901124,-0.0017277193956033443,0.0016007460549403163,0.0002792295078393181,0.001675412142489563,0.0009111451433909679,0.0009070201281247137,0.0029358742925751358,0.0014697893637389825,0.00018279156540756958,0.0030146354581859214,0.002054868373420504,0.0018036638784906245,-0.0005889994899916928,-0.0007942976265908896,-0.003568899088065791,0.00047413910125160275,0.0019597454630902456,0.0018383517836138008
-0.0008826041845723664,-0.0005848209242873548,-0.0019230600187256641,0.001450406321001907,0.00019302230344919735,0.0017725058697237728,0.0008360110715557312,0.000810795277715215,0.0029763676660223837,0.0022442570224256997,0.001497299285574627,0.0037809712262131256,0.0030529455007552997,0.0018586618193694449,7038843250484206e-21,-0.0009489692256297033,-0.0021672096964664433,0.0006165442386898423,0.0016611734495719788,0.0013575602856951141
