0.0013790930070418372,0.0007852159685109092,0.0010484207975878235,0.004842618309936597,0.0011368575853794027,0.0017988869928178275,0.0021311187569494905,0.006056723206711467,0.0006614919918561668,0.0009213436965893607,0.004205137342751186,-0.003603843632483006,-0.002022332605495336,0.0017460047886288521,0.0004817516073671868,-0.0023732413552348675,0.005230484104146171,0.0004807832413002422,-0.00010691244990432974,-0.0016425600001051515
0.001825252069462796,0.001588191544961981,0.0009553720918304975,0.006379551234067193,0.001697157740949251,0.0027744664122764107,0.0033753844401758215,0.006639076511163466,0.0010509559705553784,0.0019475424157207044,0.006009843187271713,-0.0044795272775814965,-0.002162235873800711,0.00264419664927118,2224936270067701e-20,-0.003020031630786235,0.006801869518142212,0.0006031834653208445,-0.0005233077839611744,-0.0020762858225506775
0.0017222172964948546,0.0013613568007080912,-0.00027696432883317357,0.005783490155906179,0.0014367687124661188,0.002689665605906555,0.0039063824333425146,0.003305545221792272,0.0006350631181959443,0.0024480641769315525,0.005926176407967887,-0.00432217905730603,-0.0018549064145840788,0.002948078233657725,-0.0012905797357234405,-0.003031276093703017,0.00577947539950685,0.0007531363850208084,-0.00025916743315501645,-0.0016848308012952784
0.0012447470271363947,0.0006823294998951554,-0.0010381313767524603,0.003916810467259779,0.0009314249593330715,0.00231658403713908,0.004001990190687366,0.0014649612019184133,-4698093532340408e-20,0.002698636787755504,0.004816810155830353,-0.004037167612338521,-0.0022428033062329433,0.0016648590756691561,-0.0022534023137268377,-0.002903436992347963,0.0031824815978183096,0.0008121867127455218,0.0001617178361975613,-0.0016324670230628835
0.0005588867589750787,33552147261639576e-21,-0.001314304847483072,0.0017186783171467823,0.0004231582605740414,0.002166013904400188,0.004115335218898508,-0.0011437739794928348,-0.00046639790501501466,0.0024207850014477117,0.0033988558527653367,-0.003919254183266219,-0.002328273814164561,0.0009096234393837221,-0.0034418124265584993,-0.002974869177297279,0.000561723791690838,0.0002955226991720461,0.0008088609329197083,-0.0015477981058825696
-9932220261188451e-20,-0.0002503342095824257,-0.0013552028984804565,0.0012311004556124772,49784151030962676e-21,0.001271428572394484,0.003441704040824334,-0.002668709304089134,-0.0005749067698843646,0.0012532479099149896,0.0019541754377314646,-0.003976141820814405,-0.001818805606767171,8508683777108672e-20,-0.004173472636466613,-0.0029943236538478857,-0.0005640464144107682,0.00034749772304087934,0.0012840098372852993,-0.0011892776379270331
-0.0004454861167495494,-0.0003647494933994855,-0.001263655308662237,0.0014093109385413527,-0.0003737498145852669,0.0004872044454771185,0.0026750203775236514,-0.003410064096442511,-0.0008192872970766985,-0.0002262219225883655,-0.0007296891444639186,-0.0040432839644424234,-0.0014313017938007988,-0.0005260071359316498,-0.002894424153055297,-0.002876478103335689,-0.0017013691481793103,0.0002482344408440973,0.0017538742829214804,-0.00048044160584126416
-0.0007239431517654382,-0.0004121709830671172,-0.0008612121463045241,0.0016486334982843687,-0.0008861640783521807,-32930037363598785e-22,0.0007604250020563086,-0.006223833163630843,-0.0009063629521577354,-0.0011838577185301347,-0.0023978729237086327,-0.003873546636697256,-0.0010697984707022101,-0.0010389934238332899,-0.0010120425631612306,-0.0026944078972932495,-0.002869435971106782,-607921833300773e-19,0.0015414844026865673,0.000268142566229047
-0.0009574943699999228,-0.0004849315325970993,-0.0011413701065094983,0.0017116341308494043,-0.0009428194686620373,-0.0003396699347320009,-0.0010777834863802127,-0.00943906570364561,-0.0010149457475279178,-0.0013596157406823295,-0.003838757702737894,-0.00398242068833099,-0.0007428818175156948,-0.0016502914920693001,-7953720341902226e-21,-0.0025812800849855932,-0.003706786825830477,-0.00043173774227855954,0.0013011238656688907,0.0008059148812810113
-0.001113800041235402,-0.0005767001861496368,-0.0022145973978240363,0.0015324331799320134,-0.000614890500742149,-0.0009852144630428938,-0.0022457711120296153,-0.012379792905903741,-0.0011427686952742988,-0.001173647291693669,-0.004849339205065917,-0.0035850417878009466,-0.00036764271571598783,-0.0021542861095440458,0.00021269529315759428,-0.0021753005256428537,-0.0040524504965446795,-0.00048398649379866043,0.0013617343283450767,0.0019857830747305183
-0.001280952534750468,-0.0009082939019686709,-0.0029343520395741507,0.0010710962443312155,-0.0006246695576805905,-0.0015224782308820295,-0.0025710274849188863,-0.013620695493045787,-0.0019177906743834683,-0.0005808533028641705,-0.005427964796467677,-0.002679515620243933,-0.0006835348154652365,-0.0029736481155850925,0.0005645324126817286,-0.0016173327652495573,-0.004070473421961651,-0.00026419110521924694,0.001894956925762803,0.0025540619809518716
-0.0014756456552824093,-0.001233879398123916,-0.002962255587817708,0.00042530638459048475,-0.0008479397079668161,-0.001164646409137049,-0.002879553339539598,-0.012435301846949187,-0.002047330660843727,0.0004192265924984895,-0.004777545420779461,-0.0006861128136037564,-0.0002705354103369473,-0.0036106871184529155,0.0015944133683660766,-0.0012767908866511135,-0.003585196461358464,-0.0005036759572374372,0.0014918855725121194,0.0019481783374051265
-0.0016904659866583405,-0.0017227401543493115,-0.003907945358974985,-0.00018201271165629862,-0.001019303459315779,-0.000815323021993386,-0.0012085057823014722,-0.009757778580478771,-0.00206643942075857,0.0030187639024674695,-0.0026810609608673985,0.0034655947101853712,0.0029047008025600007,-0.002772306290580673,0.0035988252038805513,-0.0005109337124840074,-0.0029981353314951775,-0.0007553918831521567,0.0004396862663491319,0.00096778205641747
-0.0018510685470240484,-0.002016093354668569,-0.004154692388965486,-0.00044223236072807315,-0.0008293120517279817,0.00011386508915478544,0.0014683234814896196,-0.0060387263372376765,-0.00021920674790010253,0.008647380461866305,0.0011777865102686746,0.00981144841710524,0.00869175626034746,-0.0001417289909113606,0.004963116602993978,0.0010275384931475173,-0.002193551621829215,-0.000848179272452898,-0.00044232066251810587,0.00038778504718060824
-0.002120158171637021,-0.002351224094547355,-0.004008189553246666,-0.0005553113804239729,-0.00042665777732509014,0.00324750665200213,0.006274845607890711,-0.0008699439470092329,0.0037103795172015452,0.015735828787242667,0.008307686343982823,0.017498891728152444,0.015368346174909675,0.004429922385952523,0.009382545311382273,0.003052099775182171,-0.0017220922437957142,-0.0010490094130404248,-0.0014758145120878363,-0.0009292050664195806
-0.0022459281235770456,-0.002471084602114648,-0.0032496951753273606,-0.000163200396425367,0.0015932388744204218,0.009606318522969559,0.017364098582476117,0.009776554437394225,0.012329126200086193,0.024454742214231828,0.017572476899204048,0.025941790136641885,0.024297612834430993,0.012147242421633564,0.011570364895305829,0.005703886599754071,-0.001140776544275468,-0.0013850752663392418,-0.0023095904197460992,-0.0010610491794411647
-0.0022915679086208396,-0.0022830958751767216,-0.0021076334190865964,0.0013730914517644521,0.007578735805736869,0.01851391557977422,0.02981677005513461,0.028497718731387067,0.02305789470078423,0.03439486423582139,0.02762111909930809,0.034303185034687544,0.03424376305763488,0.022504958438730682,0.013065423305761215,0.009239445285491144,0.0003404688335137962,-0.0010108223824116802,-0.0025095695633042814,-0.0009796638046257744
-0.00217802216504126,-0.0017384262977684362,-0.0003219196063355412,0.005570510280396235,0.015617620060254467,0.02972162930885247,0.04326271838885987,0.047675400208390784,0.03401508185592661,0.04335257200878573,0.03709494563440785,0.04177243086921578,0.04450707776204865,0.03515096539467777,0.016420313705566514,0.014334084592553253,0.002890758437445129,-7305419670267099e-20,-0.00144891020098184,-0.00011167135391998428
-0.0018903386176066846,-0.0009271414244058085,0.003751470052748118,0.011774932865108667,0.02522679081873136,0.0408808324495169,0.055688901349412845,0.06205284054999538,0.04288800361861078,0.05023305577390147,0.04496876915530379,0.04842487522920469,0.054322730113895545,0.04732906904791889,0.024304220957219513,0.02131031307081699,0.007953320506985051,0.0018797759922059981,0.00020806117911301159,0.0009771724828326611
