-0.0011236127369821376,0.0013297166115220044,0.001544998970590839,0.0003122757435579684,0.0027264204804104833,0.003757561461939932,0.009726625043157768,0.006630926323054263,0.003665602585493421,0.002225186006185315,0.0018439365048808223,0.0026789022777318483,0.005177488794900568,0.008160156301334045,0.004553208590748387,0.003081159378464764,-0.0010725366465975444,0.0010729818335426793,0.0032526859881009057,0.0025993517466544437
-0.0019039650454178542,0.0016056473478079597,0.002536818176541731,0.0017721054888473523,0.00434260155769255,0.006537126348290303,0.013473341509470054,0.010518539128938489,0.003833559581344508,0.002615749367526822,0.003253904919788011,0.002969505209029795,0.0075609101678752195,0.011265132313829338,0.0065456733881070215,0.005445080499214029,-0.00011347490624908755,0.0039770349998043165,0.004845470660322058,0.0034548527228150717
-0.0019286977578880165,0.002124093406700555,0.002966570404113866,0.0028770402909620405,0.006687640525451452,0.008259406944549125,0.01409044621385929,0.011216574622171648,0.0020659263641932784,0.002067334862795322,0.0033787266713432725,0.0036630848458838313,0.007977536884169321,0.01194479143675965,0.008109034798477622,0.007920065038091216,0.0028155277502598195,0.007611659288110623,0.005625712255057391,0.004088578639118866
-0.00037413410818443356,0.0036105951399759383,0.0036316966231946736,0.0058730630171497985,0.007503201070885904,0.009613152946381777,0.01345981755590088,0.011159614809100844,0.0008930882745744139,0.0008750678339488902,0.00230925824566153,0.004391254510289263,0.0077918383086091276,0.012252545638645923,0.009637839725935926,0.009804533505271858,0.007353902859182272,0.010790484898084932,0.006104101793055377,0.004363591758084575
0.001713784953428097,0.004500344058449881,0.004746132100689045,0.007731237318008792,0.007558044984867914,0.010314162406725615,0.01275141449858274,0.010642704288896252,0.0003389805816511484,0.00025666141813027367,0.00038027009863079986,0.004632431689536942,0.005709133081125758,0.012830164394671039,0.011609509536012932,0.012223574826694308,0.01027757805397075,0.013129173449298575,0.005847552255928138,0.0043534712472897965
0.0020076648782541232,0.005530690012561706,0.006560805490340279,0.008696005482452853,0.008473141863981626,0.011576625229796585,0.012533201690667805,0.010108877339074574,-0.00031490682317974247,9126334357857046e-22,-0.001117454955960881,0.004314097259955295,0.0033505240705174024,0.012575438711357011,0.01322452477017164,0.014532366228212397,0.01124798790014994,0.014213088959589127,0.00562252711240241,0.0037917963771766953
0.0021430809108463197,0.007958753582543148,0.008716400972611357,0.009417770029032092,0.010747997149118454,0.013006766608549844,0.012308034950957355,0.009080427157925565,-1686493444546638e-20,-0.00012824707413440365,-0.0019441933749431374,0.0027749526198374516,0.002222649929404709,0.011458102459287151,0.015543618272653383,0.016645756450254522,0.012115612952160132,0.01349862370190564,0.005395822671689879,0.003128915712667887
0.004393788247650157,0.009588401819124934,0.01152798587977192,0.011426629964220846,0.012301207619607513,0.014012146098835426,0.011859279542675216,0.007021285250206296,0.0011358153548886901,0.0004992506989601575,-0.0017849622776158545,0.0025336363100703844,0.0015544857831746829,0.010731208421393369,0.01827426523158208,0.01811511567211526,0.01668816252832175,0.01359903060367846,0.005158546534344478,0.0019182784838553818
0.005835979959982474,0.009929701280780247,0.015572494118039765,0.015559380604314301,0.013109854857642208,0.014838423839955412,0.011951374641328526,0.0048189558867807345,0.0018302716203620118,0.001920419452806031,-0.0004897141320116438,0.002963347081599515,0.0016999305933630695,0.00980530091858199,0.025412534486126268,0.019854678741308248,0.02741278444328426,0.016074908514631663,0.004981420808529696,0.0012653080059050244
0.004997380543534241,0.008327318092844663,0.01916614454835945,0.026241302422847838,0.015303168323340097,0.01592607246256252,0.011464833700508556,0.0051116713925046615,0.0015099308031272032,0.003515747913274631,0.000885354090859743,0.004215312787704953,0.003050631542561402,0.008443371326491549,0.02803450992816819,0.01999611487634723,0.032341446786187916,0.017043510005908858,0.004813165047376846,0.0004921702041378956
