0.00024338324193788404,0.001980332876344774,0.0016498066480756131,-0.00023254823802317196,0.0004261784087335977,0.00076053064025404,0.009000815105631695,0.003046288377073656,0.0017439145432911933,0.0007739869938615231,0.000977610856191699,0.0019112187612240655,0.0037858751914846885,0.004843221928806947,0.0016818748053021863,0.0006388713204497049,0.00046880969141116903,0.0006461479884708355,0.003032274794916088,0.0019038648799534984
0.0001719614257089687,0.0026663730421421354,0.0023355272934985813,0.0007966085775901447,0.001078890599556054,0.0015331354783361302,0.009654382844674599,0.007946606232964361,0.0023067275052880186,0.0014681006871339155,0.001337667002330765,0.003366673587448055,0.007485105128660935,0.008417753910836507,0.0026729388913567104,0.0015306617037202255,0.0006513263476775784,0.0022481836941438942,0.004733307608645964,0.0025562688051630218
0.00024697720668547473,0.0029197319727589078,0.0027182124862880183,0.0016380703997798177,0.0024401056594529546,0.003102029677502765,0.010929500269685028,0.01155140046517495,0.0018538099733022612,0.001786692142453886,0.0015161772437960249,0.004212591071934485,0.007676407778134884,0.01074661711136305,0.004477701510285569,0.0034024510619316646,0.0009337465188356748,0.006062761312738723,0.006829891047560447,0.002687256599177262
0.000828798772593585,0.0034734419960317,0.002994029846188628,0.00252270320313441,0.006500474655031066,0.007286033892553056,0.012413540417527336,0.013576003525817426,0.0017848515207200388,0.0019822081879948355,0.0015992790335661246,0.003962575750391469,0.004784183950760919,0.011861834108401165,0.009293840388899053,0.008045767534067598,0.0019500720437042466,0.00965827961720053,0.005310075531007493,0.0025908097670587003
0.0020973967515880106,0.004745721299735804,0.003274894201640348,0.004022733596326176,0.009580296209816031,0.010698460313343292,0.013491374566642756,0.014298428206816982,0.0017708179348963446,0.002079659407967439,0.0015176321108316326,0.003388481814566815,0.003711240320907334,0.012477480592825385,0.013124319980284153,0.01155464244184946,0.005602077540880977,0.012991596863394952,0.004887745023728258,0.0024352526140111195
0.0026195005867101447,0.008177524403231426,0.0035592454906031986,0.008153550921074665,0.011941311847954477,0.013230220205633386,0.014209693165437014,0.013484782600369222,0.0016170558483198367,0.0021613295202858587,0.00106923712537465,0.0029470099946131375,0.003306175194655891,0.012824232829115599,0.01627757615881073,0.013811304074491562,0.010272007850682496,0.015675751322616123,0.004849574606981032,0.002216344825219874
0.002798117198898643,0.00940389966973922,0.004650845558871045,0.012453998059571848,0.014147658425418843,0.015375585934497673,0.014756331263613283,0.010606471247575367,0.0009571729138522576,0.0023094574900788065,0.0010013475328574909,0.002519090649295346,0.0032049716586660293,0.012838687916646677,0.019187743083686225,0.014710874731646617,0.015515542863069425,0.017549434473197695,0.0049296116653972785,0.001987200689287016
0.0030091992735126034,0.009170226169451,0.007710873669734574,0.017237614359090336,0.015979478057153912,0.01795694274769951,0.01484471649112297,0.00556057852657026,0.0005770345271861708,0.0023571718088377775,0.001153145829223827,0.0017559005712951153,0.0033384291673490955,0.012685164471316835,0.02122905838975929,0.015230122328930725,0.021085876553224518,0.018280049668444064,0.005013565706097716,0.0016904278299302799
0.0031843142438009596,0.008272678615245076,0.02536421397860147,0.023094426429485688,0.017161702411076955,0.02083723421475768,0.014477169723770078,0.003898561662051113,0.0006761732821009267,0.0022887590737071892,0.0013660183960966731,0.0023616602424336914,0.003841222806812549,0.012128269261464765,0.02242185895322974,0.015949971118280216,0.025978360378365522,0.017860099927902984,0.004882810467138675,0.0013474206243668859
0.0030096677630385782,0.006163119212225989,0.024620094746052378,0.027485295975799115,0.01957287672123137,0.023409947779422444,0.01367977724832613,0.003474053035428615,0.00017824129372300915,0.0021966597051058163,0.0020451245165831328,0.0027457035583230327,0.005278349330509022,0.011245969564182631,0.02304637764779453,0.016694057462317943,0.029610360766412085,0.01615950090662726,0.004548819548618831,0.0009237028592461307
0.0026678064862255234,0.0032967227378044527,0.022810690808115194,0.03048315703762193,0.023183177231142837,0.02556026691343275,0.01239115837809254,0.0035323872065948047,0.0002621801828601742,0.0021852578558078507,0.0023181068789199523,0.0030531165008939785,0.009370957345488588,0.010187134272896822,0.023350310462444204,0.017248301950048794,0.03148858194291113,0.013591416250531197,0.0041768340734012225,0.0005116768418778509
0.0027747894988766025,0.0025523628187253374,0.01952873512760471,0.03202756756727504,0.026571101127847205,0.027199101234164188,0.010118577705804453,0.004480511363153236,0.0012854514739554523,0.002190468933851244,0.002497767218286397,0.00424866014663433,0.011626916962060257,0.008628349100750464,0.023500183237458623,0.017536774202557785,0.03141176871263232,0.010636880222329358,0.00368609575632497,0.0003214772649132524
0.002118032457077361,0.0022037101077208485,0.01576012923737773,0.031928131396634155,0.029388398184229555,0.028750465495973758,0.00745119652923531,0.003045630595184157,0.002430010810092008,0.0021755087508106494,0.0028873101127066723,0.007014149676749795,0.013258887761196544,0.0058223000140817174,0.023757713671126578,0.017780253039260927,0.02965022625764,0.007241320824285304,0.0031015039986804385,0.00014609577784738235
0.0007971874054689266,0.0017204711094737004,0.010915921264443542,0.030845630667111937,0.03032902207224014,0.030101501263834148,0.005009919873957845,0.002637079355624883,0.0035573257230410516,0.002025410770946994,0.00421936840214468,0.007858978644166072,0.01355473300528565,0.002608850716602718,0.024332590155329143,0.018053137083241248,0.02602546543313294,0.003304634069181331,0.0023575039987447245,46980453189156796e-21
5986998987229878e-20,0.0015981706264331494,0.005086823012767044,0.027885466151125877,0.06660083720521125,0.031215513002777362,0.00306792475909302,0.0023581807102298984,0.008373857816800478,0.0020256539075265132,0.007888530978406156,0.0053064995702584335,0.012858959357082545,0.001446379278693728,0.025841053003593982,0.018529513020928045,0.021114435957107634,0.0021661766019471507,0.0018873576873148644,-11421637656190189e-22
-0.00029589213550288037,0.0009873489808491325,0.002870302003971745,0.02365210792040841,0.06627889332082205,0.032991587269625144,0.004959689210167653,0.002413032061602328,0.009729294389837996,0.002070243329021026,0.009990359701816151,0.004863913772751112,0.011448411551321775,0.001289737467637392,0.028626727369212818,0.058059019551357824,0.016203874697323473,0.001892742825423647,0.001514325699659259,19768706997977274e-21
-0.0004668823626715039,0.0004425427804579334,0.0019122262895274477,0.01909357761367829,0.06520504389159362,0.03506057265572652,0.007555119658557413,0.0026454180130550536,0.00920275155309184,0.0023185367162919224,0.010513588296238045,0.006892833407669697,0.00947687482300202,0.001714523493181195,0.03278008425774268,0.05843775129333084,0.010615367542861538,0.0017691781827951956,0.0012192929355095115,6059064358101674e-20
-0.00022917062911861192,1584258029619502e-20,0.00125867818021104,0.0137798389662366,0.06326857057660663,0.03683808409374631,0.010990918276279106,0.0029798248623562366,0.007372280033599199,0.003323239495825339,0.00955427611796285,0.007886787707740412,0.006910039524211905,0.002809808409295459,0.0381527586630866,0.05875393515090022,0.004291493942580322,0.001647303550202027,0.000804550119513646,0.0002485810422693614
0.00043975515903549566,-29531917518853838e-21,0.0006918542327319146,0.00818626219814936,0.06146768360293878,0.037750338337147665,0.014705641625043368,0.0032579427944683086,0.006415597651057632,0.006271688941909077,0.007284399111259495,0.007423921703489668,0.0033637746242215537,0.00542750871414409,0.044306960799416276,0.05900959694176047,0.0019866631674609657,0.0014116385925859165,0.00039192994064253165,0.0006067884796469124
0.0013410464775002783,-7816819653409118e-20,0.00021453440942967864,0.0028302515543769382,0.05893734532859286,0.038128090447639276,0.018120814697304904,0.004521395611491698,0.006640346089607329,0.008305854978821442,0.003811187342060731,0.006832069044300769,0.002294456881031609,0.0120526378392271,0.05064186345285189,0.059077537328793624,0.0012511376506861814,0.0011120406057056375,5061290475925743e-20,0.0008597742303262601
0.0018057194941416361,-0.00020586238578443553,-0.00021318252854354708,0.0006148971095540781,0.0561051106758346,0.06146177000943202,0.02085544992375734,0.008388553925795812,0.007639208199816107,0.010331052605641823,0.003038028286886415,0.006995389390560146,0.0021105822958128848,0.01749500034024647,0.056600994763600775,0.05903723942501827,0.0010414431529468466,0.0007586451688748992,-0.0001532125381679741,0.0010012213233848808
0.001740786574070399,-0.00029084731293254636,-0.0003826698131439552,-0.0004993507287914069,0.05238422179643852,0.06321631366310212,0.022828972726268364,0.010954912311982387,0.00954223136592426,0.011998819113317164,0.004278262097326462,0.006704937184762855,0.0024125820270631624,0.021785671726208683,0.06181053806255467,0.05893406974822502,0.0008816220892854703,0.0003563670627089704,-0.00014221536701876077,0.0011853818866565384
0.0014817757788094911,-0.00035651844883798826,-0.00032078024221499237,-0.0013451569898869648,0.050729683437469995,0.06566647063859683,0.023946122307236518,0.012291136961223477,0.011166039484258533,0.013922018649266132,0.008890984252389132,0.003908244350508167,0.0037492167408849407,0.02492576992250867,0.06611156303329141,0.03337321024809981,0.0012276556460707798,0.00021789916425861422,-0.00010823961692357352,0.0011899163951541454
0.0004354134370307896,-0.00040683335797573293,-0.0002367395393163029,-0.0016120166350483594,0.05043346314105157,0.06876671484845938,0.024220388566980784,0.012872116191956759,0.012988907794718074,0.015335368521706588,0.012505789608878616,0.0031830548866183064,0.007191201267878646,0.026786699218855264,0.06909769424317072,0.03355785058939544,0.0019431224680385168,0.00018924651011874863,-0.0001530952705956122,0.0012080866659843975
-0.000369778302823195,-0.0005559339754026315,-0.00029596045719828894,-0.0015945473982702139,0.002891114580833525,0.07155589872563291,0.023921884423934957,0.012824957365758024,0.014103453401454902,0.016224042827879395,0.015059460611010517,0.003937658301957067,0.009828850828936761,0.02738169734281,0.07067406212269027,0.0025637253070666228,0.002111597160602665,0.00020118677869041692,-0.000289810750990013,0.0012506674841295275
-0.0008931172972706101,-0.000688682875582694,-0.00021876215967635325,-0.0016016314904664453,0.004058173682877747,0.07362994390213135,0.023867818711704247,0.012284375556503519,0.01503626088450152,0.016989424891038715,0.01627321484248494,0.004830521303708692,0.011837093615445807,0.027608933912829897,0.07108368781987572,0.0019660582758074334,0.0020685609775382154,0.00022719994043461132,-0.00040210761990031756,0.0013981856053379414
