0.0006450622625758864,0.000608578398837184,0.001011964374697527,0.0016154423117811234,-0.001707404500280063,-23338069453870958e-21,0.0021936999278295843,0.00331697318301849,-0.00010632124745058036,0.0009280895101255737,0.002592718838741348,-0.0042661903994769546,-0.0017944647161769467,-0.0001931379210873274,-0.002772365704004187,-0.001994183843468278,0.0017816562626649102,5477867801917391e-20,-0.00020638825468105582,-0.0017129438283813858
0.0006386772345814418,0.0009086599215839541,0.0008120118293675205,0.0028020258099914486,-0.0014863175088066782,0.00027289997495216767,0.003155579018539356,0.003934557376510384,-9076306531596856e-20,0.001716504311218614,0.0030551064911605863,-0.004488026212655427,-0.0019380066069460966,-8346338745468529e-21,-0.0021889019290028955,-0.0015556677684109843,0.002843580631633813,0.0002166855627141473,-0.0004311142094051146,-0.0019397901674844675
0.000532249297143017,0.0005734881625745758,21403703044597933e-21,0.0034258994829645673,-0.0010376792004080926,0.0005436381372163623,0.0036988230033330183,0.002114384074729969,6335265766210796e-21,0.0026393078053672525,0.0027148033889545786,-0.0036553652089761357,-0.0016287992246404315,0.0005653126898117478,-0.0015985787686076947,-0.0013256837067530114,0.002909868121456327,0.0004188829915994785,-0.00014464826616011894,-0.001458762362493482
0.00025346117286245695,920468470664293e-19,-0.0003965444232107984,0.004278473079097012,-0.0011859760854804335,0.0007296501784281872,0.004028980844168473,0.0013085319660604,-0.0001254603105564911,0.0034486312114268003,0.0024051674924630007,-0.002455150305692655,-0.001246676460594287,0.0013351248833259888,-0.0009419445559615269,-0.0007257548294937188,0.0019004222806415783,0.00039234699341349905,0.00019389117092655228,-0.0013567274582099165
-0.00010340077094161959,-0.0002537620721967393,-0.0003513509734602849,0.0038218723787792896,-0.001513504247640185,0.0013319677601089097,0.003388664584235812,-0.00035292756410854054,-45956398992075265e-21,0.004023156969878983,0.002341625347526133,-0.0017490212411530592,-0.0008370204547532012,0.0017990040519180184,-0.0001915662775218152,-0.00029137053756755904,0.000602215770648229,-5125169834196974e-21,0.0006678230074412261,-0.0012406107794296073
-0.0004154698268776791,-0.00046224452293097684,-0.0006742758073414734,0.0037909169824104083,-0.0020511413399617595,0.0013941018579544107,0.0024780291078059236,-0.0013705007331736851,0.00023687495263402525,0.003397536376496646,0.0014526252707582898,-0.0012570316869187081,-5536567280728377e-20,0.0020464673652895726,0.00010446208762004972,-8026682593254009e-21,-0.00015016566385384067,5990578921988288e-20,0.0009440637163842247,-0.0009315243041727594
-0.0005707343537171283,-0.0005811361731007381,-0.0008261092852990259,0.003156370903553807,-0.002017174163256641,0.0013444307189445226,0.0021896978037148074,-0.0013545145084208343,0.0005444703922989902,0.0022471433543103103,0.0009392154343004222,-0.0006507983024732766,0.00033710543149823025,0.0021777755882794736,-9270777809433639e-21,-0.0004821880151197888,-0.001323313486409461,3596767847735549e-20,0.0012239234447651848,-0.00038162301282618216
-0.0006793211296947099,-0.0006948201740188398,-0.00046328315579557966,0.0028502052190830796,-0.0012907352877391531,0.001458831054849341,0.0023496628309658263,-0.0026092908756254474,0.0011551476898148394,0.0016389337495521517,0.00030384845194930676,0.00016565350538089163,0.0012732721120869428,0.002253272546795415,-0.00034983718069270253,-0.00042631116810554204,-0.002661236357596408,-0.00010328262762976381,0.0010962206978097355,0.00012568460287631922
-0.0007981317481298156,-0.000777642168693804,-0.0006666145493170461,0.00287088763435861,-0.00046898048185539665,0.0018892005253405841,0.002616192505684012,-0.003689101703457709,0.001845502514868258,0.002990440237567782,0.00014519936121359933,0.0008896037729471118,0.0025073152543413357,0.0023004773747743457,0.00021878472034586594,-0.0003559765645633206,-0.0032575195803019596,-0.00021350526033159234,0.000997354010948276,0.0003221517107920846
-0.0007519264121560454,-0.000808488615567704,-0.0016401438783759659,0.0033525946193151412,7306454494937498e-20,0.002130892164529996,0.00219957485114719,-0.004873302817941294,0.0024225240032365036,0.004717905055485971,0.00040592425193608506,0.0016994155747056539,0.0035209043518307226,0.002310992480488494,-21746527636423707e-21,0.0001993080983879736,-0.003311346481041255,3871241079345111e-20,0.0010151654690251366,0.001246730709589805
-0.0007120027798452888,-0.0007943686982141429,-0.002308606655788026,0.0033682944169299844,0.0008669646142607235,0.002404230677200303,0.0024395966120209778,-0.0052284722096374026,0.0021755512721028936,0.006253863642427859,0.0015667754032619996,0.0039058831829095197,0.003928478783620903,0.001958395678229863,-0.000501737100421451,-0.000492619659439697,-0.0030847458140215167,0.0003925905471264812,0.0013238938158282032,0.0017196999099464705
-0.000755452967398984,-0.0008844104948564357,-0.002157373953195929,0.0031612671218570476,0.001232412634180946,0.0034853407030368544,0.0030129822230264836,-0.004589036681863945,0.0022214390337467194,0.007518764119708976,0.0033586396602913737,0.005973069213951021,0.004620054594113299,0.0022798445306762005,-0.00013317845878191292,-0.0004049039592821657,-0.001923720376566962,7002567731939635e-20,0.0011053731343819706,0.001461009246013889
-0.0008843423187714361,-0.0009806665514791035,-0.0025816963586180464,0.003523919281676058,0.0022291611129645617,0.004743479675966,0.004203214984045189,-0.003129497419877225,0.0015157518150914484,0.008344291143529858,0.005926320955495612,0.007429033882843328,0.005815126842492191,0.0028654202087636804,0.0010535001783864573,-0.0009565141679086508,-0.0010843961884816622,-0.00023090082829724246,0.0005499882907781806,0.0010342244133981788
-0.0009257602105514628,-0.0009839581663600994,-0.0027117027257190784,0.0033558521138132846,0.003032989824731658,0.005906610143341595,0.0059238653482225345,-0.001723636407405138,0.001349827276015958,0.008368611529249392,0.0068770296188311875,0.008515217753128468,0.006936458230349274,0.0047215698068612255,0.0019914200056518894,-0.0007226895645260356,-0.00024142086394718376,-0.0003305445651168304,0.00010378440353067675,0.0008393762887256018
-0.0012026052772196039,-0.001082500219270699,-0.0022364651399584545,0.004065550965179909,0.004186020569704851,0.00657353160656271,0.007872601855751782,-0.0008100123168333084,0.001318031951541343,0.00962942740852668,0.008405068366755586,0.011333578264441257,0.008504517845040027,0.005861554865987273,0.0038608048780588433,-0.0002899864398102636,-0.00018356380127215743,-0.0004919869673392085,-0.0003927169588686663,-0.0001955454410071944
-0.001388307500246988,-0.001120939372284635,-0.001378010579628608,0.00528854021209213,0.00604495277548267,0.007384318266360879,0.009331237265882919,-0.0006779655268474016,0.00427319384243674,0.014353542917206141,0.010899055228037469,0.020077465220836643,0.012334269374889573,0.007401622748147929,0.006393212657712866,0.0006823706133474161,83439502532201e-18,-0.0008802535354623942,-0.0007911738186929806,-0.00024067833497687374
-0.001595949433895516,-0.001018124344513538,-0.00044433875086724584,0.007538232807860368,0.008424424322129198,0.008855860233154544,0.010472699557226406,0.007726626899966504,0.011753009875803855,0.02928801898758593,0.017552915053556717,0.028153095596763933,0.021840827651104178,0.00890212168542348,0.009816482015821748,0.0033949026364723522,0.0012776829320273464,-0.0008464692238212557,-0.0009149585566035068,-0.00030746792420921487
-0.0016419029496210769,-0.0006640176365726447,0.0010992020140747627,0.009808758176191645,0.012394043048061576,0.011512948930622713,0.044592790828573925,0.054747868602134986,0.030266644382649588,0.041967004224432,0.0332170277501973,0.03736132191218644,0.02635853123030074,0.00979445394659706,0.01350278347672429,0.0067547778518672885,0.0028822916896160677,-0.0004147185821261612,-0.00033136406998057755,0.00020096706029981704
-0.0015529552119257772,-0.0002513892539228735,0.0043470039994417675,0.011539756987389183,0.018501377049609857,0.04278694624041235,0.06776356918135207,0.07712521004214068,0.0434866595433121,0.05009830600636178,0.04287823602675189,0.04820493438383977,0.061156015411469866,0.04189080599007866,0.021343971471651457,0.01194836486792994,0.005429020828767506,0.0006284478906107838,0.0004595187464936368,0.0005983216897957888
-0.0014565240348982655,0.00018534349415999518,0.007227847813169319,0.012846310692118834,0.029199221029102773,0.05894787462904105,0.07497395374167581,0.07690485912826261,0.04996847581912789,0.053408440125849665,0.046382072468986735,0.0540008065178057,0.06604512960373654,0.05338920824669913,0.03782611405767966,0.02330388497892244,0.008012875200790859,0.0013674039973030627,0.001953969415019574,0.0009219802658551046
-0.0013569493519898224,0.0004884640436668697,0.009183122687147716,0.013019705038431084,0.04411158521372727,0.06301736596049068,0.07640937839994422,0.07240885009605336,0.051062392864821504,0.05225903503958307,0.04723817310684808,0.05482149509037981,0.0741995616500617,0.0744134976348505,0.0457926470116945,0.03022441826165334,0.010149818673284017,0.0016422944515623872,0.0026479194834970743,0.0006630271697551926
-0.0014252778625911122,0.00021507305237866703,0.009086097572435392,0.05838304157414598,0.07507864181957302,0.07104282348701929,0.08112853187503788,0.04020547224808979,0.04773315368663944,0.04822189803320498,0.04429806842011885,0.052063384086110887,0.08408338147679695,0.08295782514869643,0.0819985865327908,0.06807601499488669,0.008505648321943227,0.0005022752694066046,0.00239639450344431,0.00027830977008624913
-0.001338980482586516,0.00037748030553164114,0.0109302128271338,0.07215224328143677,0.08013658996367212,0.07982643010531376,0.09165124648643541,0.03406338745435278,0.043659412737389935,0.04427929075177417,0.038723231239146116,0.04399248190689775,0.09626453366170296,0.09225529199420635,0.09499064060946694,0.07339183645492664,0.00802351890826003,0.0002200131763442359,0.0013709893848255772,-0.000246587810416532
-0.0013498719895850275,0.0008250801835424371,0.012643690621928272,0.07570103073695833,0.08687425583849517,0.08675606765388011,0.09754569854953843,0.0347423478131077,0.04360193514675359,0.046504429960521065,0.03701837924063511,0.040052934004574325,0.10277816878825163,0.0979818346996808,0.09768699378037127,0.07882645768674479,0.007195390341259156,-0.00022263551498635792,0.0005962709798409543,-0.0008938582829146613
-0.0012195781876758183,0.0013873955827850004,0.013450264891162078,0.07961886757294678,0.09160850157070399,0.09132098706089664,0.1011284196338238,0.03956806287988002,0.04678686878418148,0.05172079630324333,0.039502310183479494,0.040980349413644035,0.10465007447023567,0.1000754817341658,0.09945732807682361,0.0829876742015756,0.00623174579368424,-0.0008578210681835508,-0.000109201877009385,-0.0012458468357730013
-0.001144579996503789,0.0014952185914907101,0.01130129846080763,0.08510872478810505,0.09344471641236396,0.09346644170681273,0.10078420201728022,0.04969367818017645,0.052227447251937065,0.06010907522983189,0.043671545265624445,0.04699204505661214,0.10148375306096113,0.09788381623729947,0.09873011361924,0.08488087733751115,0.005023602108508385,-0.0008590718541485742,-0.00033259483070120777,-0.0012997858713503785
-0.00110167444720366,0.0014184598514276336,0.009313411115954295,0.08779305682065797,0.091208211780895,0.09281984835359935,0.09558122259568336,0.061474002984596154,0.05815132868900719,0.06711395434467704,0.051074222615511644,0.055544497985238195,0.09175873952422364,0.08990966771125386,0.09737919183680788,0.08546591024111194,0.004446450144939718,-0.0016311197531477806,-0.00048140109759586824,-0.0014430921322221568
-0.0010221920801432027,0.0013934291876797067,0.006365820513792642,0.024705032277708483,0.08954756482125958,0.09234397903799163,0.09172289654839005,0.06413893123408343,0.059399257413986106,0.069842155535639,0.05304076733450103,0.05565545736965305,0.0840118281209925,0.07743836722420383,0.07068876551056746,0.037990692840168094,0.004658099883954492,-0.0022268881239866367,-0.0004020839358467865,-0.0014538181504124559
-0.000687287143646298,0.001966983629267949,0.005287730811005531,0.01902464806502735,0.0820576439089109,0.08866960788381562,0.088446887699547,0.06325035297504655,0.05659450946643574,0.06453529371856348,0.05013457368045238,0.051694705379873085,0.07690331010127238,0.06448354697522518,0.043906969480303815,0.026092619650725624,0.007827999647588513,-0.0015962414676358172,0.00013588599857461414,-0.0010092171765165858
-0.0004473626444188028,0.002456523442934788,0.004582426265187678,0.014595434932857643,0.045192540299240136,0.0811858438287345,0.08498356804466312,0.05966730532509246,0.049500517049494874,0.055135982164699726,0.042878631498524555,0.045124265191930135,0.06953428449293142,0.053312415033360594,0.037870929976634216,0.012969354063919525,0.007534102008662558,-0.0014217244203937884,0.00012456274642747012,-0.0006826323755099173
-0.00044779488479224083,0.002014335166287934,0.0026284735408452775,0.01060622979352388,0.021011638512391073,0.05848965334304168,0.06842122566990838,0.05522265445733865,0.03867466182714452,0.04246196947312342,0.03160297096087561,0.03513469521890045,0.061979800532682816,0.04169870540727061,0.02832631611818215,0.007359298072600495,0.0062248949396632725,-0.0014430817614294097,-9303710742658566e-20,-29161525377796593e-22
-0.00046050965010180356,0.0014374937478180971,0.0010680338805286738,0.00765749211751654,0.01123296091782322,0.015620076362651503,0.023911097761811106,0.009932346007190063,0.023149411709823653,0.027577030435693928,0.01500928053931716,0.022832743472122274,0.056923893772733436,0.028923883240167925,0.015014613265520893,0.004670588343770987,0.004445368839242292,-0.0008785867393149571,-0.00042277945191582234,0.0003422192216893105
-0.000335060438425884,0.0010938661000041705,0.0011078854936386051,0.006450123243450179,0.007624599010654265,0.009240554224369646,0.019738531079191546,0.0054659865697885834,0.01008963855622369,0.012714214551351688,0.007210114155441261,0.009732207267887816,0.022454430431995576,0.01321471893618309,0.008564404903154355,0.003049175595087661,0.00281804072056957,-58225158839686486e-21,-0.000603666868366548,0.0007109638139236596
-0.0002280531700105115,0.0007249575444567835,0.0009160146328213159,0.006297166162880785,0.005700254252133163,0.00602065966546661,0.010888280779454362,0.0019166575038980227,0.0056815031630321755,0.007872925204083003,0.004912274764137692,0.006095387654283968,0.017979528075017015,0.007620222902914975,0.0055110166540544014,0.002439244349275782,0.0008110899261737359,0.001211097117400417,-0.0006060516371455549,0.0009281614992540099
