-0.0016618296916843574,-0.0015327700670855076,0.0044634275980661815,-0.003855611384593698,-0.003200057397578963,-0.0005336409269206321,0.009824317237992429,0.009015133341475749,0.004009631111834847,0.00015086819266513522,0.0014815057200627275,-0.0029309124035333755,0.009985284690325263,0.009872758309137874,0.00013777397284871483,0.0014247969283080104,-0.0021681497153924895,-0.0013346627593261806,0.0035255359198541076,0.002239360693296626
-0.0028616213491689866,-0.00151983968759566,0.005655490483111861,-0.0017944083735055608,-0.0025388509579418778,0.000925928008028791,0.012374376462058793,0.011196677412540466,0.006267690411792354,0.0008642978317685786,0.0027937467072847713,0.0003650969316812839,0.013524247473176348,0.011478455825143846,0.002927849814161546,0.0019125808582250762,-0.001305310232048191,0.0021391842506432003,0.005063252864884154,0.0035132164187183456
-0.002875238770618532,-0.0003836128130031444,0.004305855957746269,0.0009237206570466268,9067395247207326e-20,0.0036285426298146343,0.013531547432441065,0.012501411282193037,0.0030060644199323906,0.0005484958212087762,0.0044465618555361444,0.004689916325152695,0.011490375356374545,0.01091104779518275,0.006238169619183094,0.005315326291223701,0.001189177290577408,0.007908934069930967,0.00587830580654361,0.004285203685332166
-0.0011158880360809106,0.0015514443395328525,0.0017063769672430737,0.004545916843217313,0.007536577217430663,0.007569875803534739,0.013986380845587138,0.01368935143583797,0.001530225700631206,6850150620530142e-20,0.003880402047921948,0.007806838436260527,0.007487957599686686,0.009908466084013969,0.01056249093579406,0.010314646757578368,0.0067787749123915,0.011980050005619977,0.006423154280183973,0.0044933020213156726
0.001147344967405563,0.0047529786824246825,0.00169969531657016,0.008345798600594603,0.013050224242348958,0.0102478194725698,0.012210862512109767,0.011848773125919783,0.0012848047717893129,0.0010196897346642633,0.0009137096656743582,0.008454158821495897,0.002113744435801789,0.009617336198761293,0.013329220836999807,0.014696474012531694,0.011109090378203871,0.014247544051741164,0.006416841157298087,0.004465741195282391
0.001718062359747505,0.007946538455229493,0.00390396195893823,0.011086462470908613,0.017456979069667485,0.01249605387655588,0.009920988453784932,0.007818363706077525,0.0010491725394776628,0.003832324056189241,-0.001612796799385176,0.0047567041958105575,-0.00043378957023503006,0.009796331527610374,0.015303410735612397,0.019855116142308837,0.01425662299132786,0.015579012032490323,0.005597967301849122,0.004374162354523119
0.0022995776927162916,0.010828957831836827,0.0041042492348819706,0.013779988065143403,0.017931234939147847,0.01603400763395047,0.010022673498736725,0.005413135470408599,-0.0008593625514095476,0.0033204696112642536,-0.00283326450651223,-0.0008624647845099901,-0.0016035938194079035,0.010259324324770818,0.018005834398657314,0.0245424487545957,0.015477674925086275,0.013677257802284334,0.0041173461689756295,0.0029107914069589702
0.004587143978387949,0.013032878199547822,0.007407951759258168,0.017820722476873767,0.018998730851966662,0.019177428456318,0.011726000225119678,0.002613239972347582,-0.002830543451444767,0.004512823550395257,-0.0033234834305423118,-0.004458107565012853,-0.0010856488283571934,0.01090644516433487,0.020368474179334538,0.025686400813826275,0.02039917530074697,0.013808928577068566,0.0032822943347941267,0.0018507492061673974
0.006829277971868967,0.013020330805243943,0.01639476335619932,0.023647346441727047,0.018576687768189312,0.02176854882251826,0.012388501071152932,0.0023871246863249864,-0.0022271830868247737,0.005400917201621446,-0.003245498770323332,-0.001373110978454654,0.0018288785944003082,0.011581592949198465,0.023185211960659917,0.021541966259096313,0.025321316741278525,0.018040982057786904,0.0038549462172869937,0.001909326488441247
0.006639082447514337,0.01243314632565307,0.020816739696282362,0.026919214789264227,0.02069343662561173,0.023331095348623633,0.01415845940536213,0.004308978173109031,-0.004175333090896261,0.004712163290317755,-0.001539072012430341,0.003488640928975084,0.006459079900091102,0.012289366218573511,0.024898744655740674,0.01512576022460982,0.027963676908817937,0.019103361373195307,0.006874459449900807,0.0025907278336377627
