0.0010287629698427989,0.0006270565107665271,0.00031387455226195016,0.0023691106492904623,0.00052202523215783,0.0012395464201233608,0.00227781503258484,0.002022609525511143,-15210550245114973e-21,0.0017439330291608712,0.0033074309803851065,-0.004092586810685361,-0.0020852834903877238,-0.0004180344321866869,-0.0007619223506480921,-0.001443436342276172,0.002942065589706999,0.00022340577592250277,16273060532090433e-21,-0.0019838419382727235
0.0006813085478484249,0.0011291218230633504,-0.00020164413291468009,0.002404626373596841,-0.00037376744887751556,0.001291783065745733,0.002387226342307258,0.0016333851366425733,0.00033603062937004324,0.0020503314187862998,0.0031088649424191317,-0.003732557958187499,-0.0016777712936075773,0.0001321768618254282,-0.000875247128533374,-0.001486876131323811,0.004003209309757949,0.00036264148803533125,-0.0004143583696052111,-0.0020903303591572886
0.0006032072192193039,0.0007289679830188578,-0.0009504985374633179,0.002827411980934613,-0.0011577228483474755,0.0014022809613436493,0.0023377732806579843,-14646142290075659e-21,-0.00047251563185568557,0.0018456195721228141,0.0022441471105594246,-0.0028731288031131896,-0.0006921094858611809,0.001103185122872219,-0.0005779541388619691,-0.0011139619620763597,0.0038404511495571114,0.000793352771835204,6559196668376455e-20,-0.000996586954379708
0.0002579443031955897,0.00013716692817855591,-0.0011111385331332713,0.003870082756364468,-0.0004919838116848041,0.001673134764821782,0.002514273940732892,0.00046355038830370177,-0.0001883993110851634,0.0017518921983423752,0.0018595299256416453,-0.0028109211330473727,-0.0007454560303656876,0.0019637771672478266,-0.000993061752524227,-0.0007193842231857372,0.002163226098105042,0.0008313343650947422,0.000264248011653867,-0.0012494336840722653
-0.00016507239967000764,-0.0004160530997485701,-0.0010368160105826973,0.0029101635736310527,-0.00010241659674647963,0.002824081686384261,0.004013147773775927,-0.0002549021196500689,0.0007370457542492659,0.002138347277423236,0.0019952478951381636,-0.0022065336750074493,-0.0005713263620492626,0.0020223866849846672,-0.001357998775233682,-0.0007505655862445337,0.00013833757262560198,-0.00022150688979569177,0.0007546882871539706,-0.0013769549309505802
-0.0005238841391164151,-0.0006155753177501389,-0.0012136699401708029,0.0038874760596172564,-0.00015753736352053238,0.002242692347749653,0.003838044769508997,-0.0007264234736794606,0.00216538702352409,0.002522960492569837,0.0013583921218014439,-0.0014099148149284702,0.000402532139730738,0.0016602144733042223,-0.0014481845719274133,-0.000641043123948748,-0.00018895954167419404,6513069670166516e-20,0.0008887218420690068,-0.0011675863943747533
-0.0006483815907367685,-0.0007892151282851145,-0.0013753982148045907,0.0036291314418974707,-9776101489933353e-20,0.002180260794204969,0.004237158894284221,-0.00035564824975153897,0.0007695067351960461,0.002480932448065687,0.0003482877755232039,-0.0009352574454055684,4410546381450331e-20,0.00125159890831128,-0.0010535455221543089,-0.0005837270057469368,-0.0010989050624630181,8813532057416751e-20,0.0014196598512792313,-0.0004089308617718501
-0.0007351686924157441,-0.0007397812247499358,-0.0007605273247008881,0.0031115114139872446,0.0007132450301696736,0.0017431161961649622,0.0030862058119964786,-0.0012227269608047209,0.0012162740516146187,0.002509988676864694,-0.00046429815370174765,-0.0004255512628379421,0.0005704152939074447,0.0010076626426780422,-0.0008114509400911629,-0.001040902864296811,-0.0023041843609235,-0.00014635424988290735,0.001025670521657418,0.000248508836041883
-0.0009065464806896628,-0.0007747271407088085,-0.0007204096231703261,0.0031445563457026537,0.0002846298750682763,0.0016588268382236038,0.0016079691977211041,-0.0020949510580976494,0.0035805700207447444,0.0033306491779967473,-0.0005845027449140616,0.0004751858889733285,0.0014463167190399417,0.0007899277525211801,-0.0007795897909090854,-0.0013876515186552751,-0.0028609999262698693,-0.00045871665363050873,0.0007052035755830965,-0.00017637300630779507
-0.0007873599169334611,-0.0007525006320197036,-0.0014029916687832156,0.0029091065122770488,-4497150462157151e-20,0.0007059192856218033,0.0009777960440260358,-0.0032453434105264023,0.0026612824152607573,0.003755951555717729,-0.0005506594252437935,0.0013587276195607956,0.0027382896849985627,0.0010411554303573212,-0.0003947392397094518,-0.0014378418847798002,-0.0028512547823993373,-268918255654782e-19,0.0007492297768547651,0.001528222097476828
