-0.0014673247693425982,-0.0002954362279920712,0.0034360785303411577,-0.0027218676860621257,0.0017343117309278383,0.001933749519097072,0.01182635948599469,0.010329507083424285,0.005274571008643523,0.0025557690324972933,0.0033806370085195693,0.00013127488936978042,0.008205317539830545,0.008742715165896408,0.001926709422491887,0.003201676490158889,-0.0015278059490391241,-0.0007855638230784942,0.003590922276899834,0.0025462424942911694
-0.0025089380174171403,-0.0002053723592152281,0.004462953433914936,-0.0011051624576953072,0.0028321277804102415,0.002691836440182428,0.015210412608407954,0.011593680306200447,0.005793416907856369,0.001999424684296721,0.0041427614887053574,0.0014583572592729401,0.012384194735637144,0.012048083003373403,0.003372830397132967,0.0039586898785274,-0.0006882688815914359,0.002295274367274473,0.005137543522759557,0.003321912507212255
-0.0025521489329448175,0.0006381189880640116,0.0038143944834790246,0.001161859448560089,0.004291774455521234,0.005155408714924329,0.015391821961195347,0.01121102803204538,0.0014950795416815215,0.001959980351704677,0.005019614579439187,0.003674450923975184,0.011247366773880045,0.012642419822895422,0.005194343521876239,0.005420605062766954,0.0021815262798796833,0.0074275956685087114,0.005913689296540608,0.0041718037560279485
-0.0008813809294453436,0.002394112925034787,0.002316305299765133,0.004461921579737252,0.008627940208273009,0.00801625875905635,0.01479706555431774,0.010302677980950447,-0.00011987603118926625,0.0008820444226543923,0.0032351590884908917,0.0057927407700067235,0.009092251932158357,0.012100939620179265,0.008759740788620672,0.008629340912325324,0.007182887940524623,0.011540762373379868,0.006401894994654391,0.0046974237241948005
0.0011221839018825113,0.004430751900634899,0.0024732472723619655,0.008476983143643766,0.009545082625126497,0.010861790371685241,0.013629476770117771,0.009541498052178257,-0.0004465750156754376,0.0005161139541634486,-30958798681518725e-21,0.006602083223902512,0.004449397167238664,0.011423628175430472,0.011221114304381587,0.012222291372842729,0.01004652292664436,0.014307816612509416,0.006003736828929578,0.005007684141872471
0.001498863858822092,0.006546748348842258,0.0042038382537849224,0.011136332333500955,0.010025374651562776,0.013668297524034487,0.012464532311695331,0.008264260921152664,-0.0011214567522354528,0.0009610620659475977,-0.002616665728328636,0.004057382614896674,0.002144776377364462,0.011367952870912136,0.013868940092943146,0.015780023129345403,0.01162450052567265,0.015624673402764855,0.005537928422758516,0.004247929806401491
0.0020015052571975772,0.009188173722449908,0.004755732307249334,0.0131698290682413,0.012705923492434087,0.01650252854993965,0.011811753835029259,0.006864354433593338,-0.0009174159645271238,0.00124983133077811,-0.0043904019585725325,0.00023752400254505108,5194552876989601e-20,0.010687201400003617,0.017074347374253646,0.019312371387078062,0.01192153783748552,0.013843219842957694,0.004867277903459068,0.0027884330485043554
0.004400598760097606,0.011655076914655237,0.00929045382490723,0.016612249114140894,0.014124639339735219,0.01846896798506671,0.010850096257212746,0.0051384802234848434,0.00012966575375605342,0.0022724508258306414,-0.004492330620629177,-0.0013528571941865176,-0.0016068216939962021,0.009055025717375091,0.020363784456688294,0.020774534575821627,0.01656152826205257,0.013171213175554636,0.0037544022951508803,0.002133404149356733
0.00745046107874831,0.012639260842922554,0.016361868199371132,0.021189911809172582,0.013352634888659183,0.018521459779035472,0.010517341699874665,0.003831758082138997,0.0014403995101813986,0.002908104484546066,-0.0025247245413636227,0.00038993650854143484,-0.0012084787645477717,0.007911440329265202,0.029327565144953785,0.021540171019838166,0.02808596665299485,0.017319744839897153,0.004670800413380746,0.001952005891579611
0.006299444229134577,0.012268482456136712,0.02026083555882208,0.024223403082104574,0.0148357035129413,0.0178503738444859,0.011051806856706637,0.0038498218673027654,0.00040663797078983204,0.0035121352499258803,0.00019840256843051048,0.003328125838182094,0.0017328454541916598,0.007703957580036686,0.03059147895385531,0.01986623966184793,0.033094782902941516,0.019298518696448795,0.005403625124116044,0.0015030406724537686
