-0.0015354047790288813,-0.000778909285698276,0.003836693244688354,-0.0037849171372804817,-0.002897564628572282,-0.0018431162085347295,0.009559590749203158,0.00916629579595374,0.004672949673004688,0.00011958242188551237,0.0016486247924691715,-0.0019412672094028677,0.010093613570350645,0.010179783826149393,-0.0008505266771066944,0.0011351946102110615,-0.0024245475607737577,-0.0011629893595227418,0.0036485098944491583,0.002187383832804955
-0.0026359186025759194,-0.0006981255505440364,0.00494945810138875,-0.0017557656532494127,-0.0032786714571007864,-0.00023583574692644376,0.01219641180720243,0.011659972023182138,0.006502496928837537,0.0006980818956589124,0.00267882588404791,0.0008377500407495788,0.013432968218954695,0.01156131299607714,0.0021504159340362343,0.0015192582240995101,-0.001563079854482475,0.0020527606281586243,0.005236511843638603,0.0034483048783687078
-0.0026711199388922482,0.00020956758657608536,0.003951238516814396,0.0010541719504747436,-0.0006221637503961732,0.0035257037357471093,0.012751819520516591,0.012833577661241108,0.0024342310409067353,0.0008749610492088167,0.004320604082688302,0.005140465054686078,0.01108377735049468,0.00979689566868134,0.0061370400803393045,0.0053049007192503194,0.001292486871539905,0.007514315029195512,0.006046763270663584,0.004333814583639352
-0.0009791642567583503,0.0021191222869680532,0.0021302623112460645,0.004421804125603283,0.006351307122593797,0.007538299900205054,0.013112142221888695,0.013140600597876239,0.0012783779770550135,0.0005481006853413315,0.003772846795315978,0.0077650744781648205,0.00755736167742395,0.00922641463406614,0.011170194680844079,0.010305366870217485,0.006854362998512016,0.011682854529857052,0.006445104236441959,0.00477760644390406
0.0010642535748779042,0.00460072915091903,0.0021834262632308065,0.008319391644375552,0.012102648666306323,0.010951292160924058,0.011966977896719118,0.011445548877037663,0.000992182819633908,0.0011711891080480033,0.0009812247627159162,0.007938822704286662,0.002735234486698931,0.009854015392832576,0.01398734596318831,0.01510879767852274,0.01131157697059888,0.014568393352658514,0.006052916881013528,0.005022235901665339
0.0014868147847218666,0.007116145144616555,0.00403089719432513,0.01126958769166032,0.018906976574845583,0.014574736319582915,0.010138629600543817,0.007951647609719153,0.0003240040051424401,0.0031252255280823874,-0.0015976761789619947,0.00395852284486705,-0.00040611851434522566,0.010717131020803612,0.016046131871987994,0.02071569986325964,0.014262340240497027,0.016030947645872495,0.005441393002677083,0.004241740575318015
0.0020138389962503214,0.009697204600664824,0.004203710028081697,0.014267809796140434,0.018899076451364627,0.017273974034634352,0.010621480405770637,0.0049279894173972025,-0.0010287911780657254,0.0031437607574647045,-0.0030062605738429885,-0.0010248378742235232,-0.0016132607852313403,0.010165507703898602,0.01945021347026776,0.02601303270445882,0.015611059631757664,0.014118711094018905,0.004635587490443541,0.002756339307853728
0.004443892149424494,0.012081144011690519,0.008559686127328865,0.017951584075904792,0.01958352328205065,0.01953590228491361,0.011851908520236909,0.002786651147302334,-0.0024590420601013634,0.004153837973032239,-0.0034472709467405316,-0.0037884025793339772,-0.0010770479276663914,0.010535948602180375,0.02117026314932061,0.026532236244067697,0.020801997554229477,0.012944992000001428,0.0036336770402056098,0.0021146923946134986
0.007621168350656289,0.013118819997037002,0.016278184940497438,0.022832614984351574,0.019224778968569403,0.02161788493767629,0.01300236052405009,0.0028149203932473677,-0.0019009234985391493,0.004825928651498013,-0.0030657426288875655,-0.0012148618604352287,0.0014487665906656945,0.011835814496510237,0.023289420618222544,0.02156081583580828,0.024797298553356155,0.017326293812102135,0.00404670000306893,0.002027305818235273
0.006562068471432657,0.012826326724722842,0.02058496376100224,0.02618382270438003,0.02095096473081518,0.023439587653351683,0.014580948076341992,0.004513254068953914,-0.0037519321821064097,0.004072341277994285,-0.0010236150514010564,0.003170599682500247,0.006143392294425233,0.011878229219724328,0.023891578165229743,0.015006547083655088,0.02781719514425802,0.019413086046982973,0.005699995681753958,0.0017369235780852936
