0.00011057562649170203,0.002114027489221424,0.0018561653791297112,0.00014336787528164045,0.0005310377708312443,0.0009140999433888017,0.009988029992934754,0.0033565832153404653,0.001882137995852541,0.0005567408938734592,0.000894993822005974,0.0014826324266804284,0.0039994563674108,0.007003189357278771,0.0017062642808396335,0.0007239683272180397,0.0005206311421794488,0.0005870762912721578,0.0035050460769612732,0.0021007630062985843
-26503816393704257e-21,0.0027902757950729,0.002618787668350129,0.0008522319211810554,0.001272948372301737,0.001758733217449323,0.01042392642286219,0.008172047905496787,0.0025148376886857393,0.001144683586371029,0.0012946401516831284,0.0032320890012900168,0.007843346588434162,0.008202254732677437,0.0024641005451793868,0.0016750867927534554,0.0009113614265905701,0.002081826911591107,0.004916263446445074,0.0028040408820672225
4731535506257876e-20,0.0029526614605543166,0.0028365095785283954,0.002009073813130113,0.0027550284800369564,0.003299706390989198,0.011303985044045034,0.011541330881306282,0.0019927248830960706,0.001438095141220855,0.001490587482762332,0.004087473310885165,0.007922011286362557,0.009915691409396745,0.004161483023082849,0.0035826640368297412,0.0013964882464988669,0.005680031652450038,0.005369093261120134,0.002935537917936236
0.0007166137995710608,0.003437242314917722,0.0029430156468532452,0.0029701003407838315,0.006886443050582304,0.007370436055761685,0.012450661789694435,0.013272284769971898,0.0018498773782137685,0.0016909508830632036,0.0015620692503992152,0.003928287078071105,0.004863013754517419,0.011480046739774763,0.009036812242008849,0.008202156934970393,0.002423817445007652,0.009539519767898554,0.005399876659606299,0.0028071035145930587
0.0020812396938142785,0.004552997542408701,0.0029524506593495425,0.004266581088563727,0.009759270364144165,0.010721460379328116,0.013311142994077525,0.0139997256531426,0.0017575720745711004,0.0019086326749820557,0.0014501447918359217,0.0033672963441605474,0.003694699762614467,0.012560058207002091,0.012993944560425399,0.011792591818634936,0.004655810432135208,0.013128098666032834,0.005352494018840067,0.002617169570904966
0.002561915671935713,0.00776911925116446,0.003064431246511666,0.007769381604067399,0.011970231609741597,0.013165107404129912,0.013965244606022447,0.013468882221337655,0.0015584300768221148,0.002124953822436945,0.0009678050544008433,0.0029836312135138655,0.0032571693675547066,0.01292693251572659,0.016235931017782253,0.014166480601343923,0.010172301229407748,0.015946719959405456,0.005205688291594628,0.0023383982224663095
0.002727214768766985,0.009106744068182255,0.0038166765647306864,0.010819983550378262,0.01399925346214064,0.01528400381937954,0.014556274963251185,0.01090142991369631,0.0008501993857893902,0.0024386864730177415,0.0008809129869664879,0.002639962851622877,0.0030887363461529474,0.012669103724581177,0.01922633354711808,0.01518494505894023,0.014065962181811638,0.017891853862469973,0.0051252982405615415,0.002045828316278408
0.003053746353409936,0.009043965588483804,0.006482626651882316,0.013130719842512482,0.015423640796259776,0.01769087890318288,0.014748401764757118,0.005947368753591555,0.0004183111416471615,0.002621611065285815,0.001042034866647156,0.0017990731035362267,0.003172946343224965,0.012112723205779224,0.02162379252208592,0.015803527805374785,0.0162538198963433,0.018476585140864064,0.005114631105418135,0.0016712723155367318
0.00338618184866834,0.00849485296461575,0.026470651990789965,0.027018098081939702,0.016631178306318568,0.02076878985156822,0.014466611427659842,0.0041341644323543494,0.0005019508750040339,0.002722518410456503,0.0012458283194775187,0.002254794986925758,0.003643166639298634,0.011518269818107213,0.0231349708436796,0.016292126336905948,0.030902974219532326,0.018259722734763287,0.005017878991443381,0.0012384994605055533
0.0032234759174678686,0.006467198710082058,0.025267092000433845,0.028575687873291677,0.01904788413173064,0.02345497245487611,0.013696549162867508,0.003550870585982115,16559883134070463e-21,0.002640096488440039,0.001917754479702209,0.0025801521597480937,0.00503217623649745,0.010824305052454849,0.02386954306479819,0.016680004189619402,0.031233488286297035,0.016426819479490696,0.00471737061536932,0.0007358728878343641
0.002900592531959233,0.003516392325561007,0.02311893031951272,0.030702266272649593,0.022795554215713887,0.025808719750365115,0.012342223675250395,0.0032787637490482814,8263600884260789e-20,0.002528022453996167,0.002260798734570288,0.0030957800252768572,0.008980264590075863,0.009832779005600489,0.023946375141791845,0.01682468052429354,0.031641892680842894,0.01359257567987809,0.004235038065276597,0.00034150161293468084
0.0031523719517212436,0.002730703192943591,0.01991356286530948,0.03189260621130292,0.02634145680059506,0.027595657535601607,0.009939171869067476,0.003231412663522251,0.0011249437373408422,0.002535486750012171,0.002470438315128077,0.004369093029827516,0.01138357772654706,0.008552489658199887,0.023920525157486768,0.016800556238813224,0.031135612960884875,0.010429086956483423,0.00371253759115235,0.0001381467656477234
0.0023256463471941075,0.002378806689158826,0.015883035993258306,0.03154778943611793,0.029096037462554188,0.029247878799116892,0.0071243114700609445,0.0031572513697615536,0.002400228051948337,0.002458597184474496,0.0028433290241057494,0.0072122344520263604,0.013233434265926344,0.006033543375965007,0.023942219845329078,0.016919703530728154,0.029316224926161604,0.006885089295935186,0.003103794235832621,-7673511407875656e-20
0.0006711592836653617,0.0018114707616856526,0.010893044951838253,0.03059157719268555,0.030099920340850468,0.030463166755687998,0.004586001515477861,0.00331201087113713,0.0036390600992130826,0.002374505429390327,0.004247188122839812,0.008098577879585778,0.013747136692710299,0.0028928285566773414,0.024318035854296503,0.017366577979035434,0.026031198632720617,0.0030725578957785096,0.0024133398852887937,-0.0001884104196827986
-57167660513322934e-21,0.001375464688646272,0.005012144967668424,0.027494377184360097,0.06666109086040793,0.03135040307476825,0.0025680956279687367,0.0030974086123329325,0.008676082709778052,0.002505009056109731,0.00813066719236387,0.0056823226014215585,0.013172035369855372,0.0018559021554821675,0.025285594101757184,0.017897631101324998,0.021099982602038256,0.0021184588115621627,0.0018791231422372,-0.00023421969981041508
-0.0004697524690526703,0.000915763132871365,0.002854214444076591,0.023649383210118776,0.06643805156163655,0.03266570610964466,0.0032048504678776207,0.003003017011093163,0.010100231672575335,0.00253606284942406,0.010405955257849894,0.005330683909154932,0.011748282073254342,0.0019774490351054173,0.026468955681886217,0.05838814783556591,0.016031232444375106,0.0019365114124314734,0.0014006352115691484,-0.00018423669751803495
-0.0007109288046881203,0.0006109072396538563,0.0019864688391376503,0.018824727384362572,0.06548508496427558,0.0342136274587716,0.007306136965473248,0.002852889269787778,0.009555603257716821,0.002610427266059324,0.01099633631285574,0.007353051243963011,0.009695505618488356,0.002679143641177283,0.027079318365108726,0.058786277160203994,0.010299910669899446,0.001786904055118647,0.0009816627448635163,-0.00012775402666981566
-0.00037786104189699364,0.00015523720415384115,0.0013965838768101656,0.014113685010880882,0.06365073434108744,0.03550096661105325,0.011708267446046552,0.002896445726843096,0.00754079351565841,0.0032081608816227065,0.00996856722189763,0.0075870895334947805,0.006902735592701109,0.0038327848183896548,0.042717651070332985,0.059137522586797664,0.004268962313613429,0.0016565761496082183,0.0006005370441027642,0.00010451916564970987
