0.001174679956107011,0.0002867584913158888,0.00019088400620148605,0.005199651122733684,0.0015823769044800429,0.002799655086842101,0.0035021931526557637,0.006278171607448257,0.00014958480438664878,0.0009125362504249779,0.0031138090563445076,-0.002820606519446045,-0.0010294730472608649,0.002215995654978542,0.00028017319164064247,-0.002866220173785905,0.0038132731046971458,-25455504790494743e-21,-0.0005009175786060902,-0.0018075065779239365
0.0015911763566754666,0.000842890623126813,0.0002651969254401365,0.006818026564099355,0.0023943173651730376,0.004038303279664035,0.004861413100684331,0.007438095909947151,0.0004593164819937101,0.0019304547147243056,0.00482526051757759,-0.0035273132441133725,-0.0012606622883755136,0.0027507523182066507,-0.00031393091853715305,-0.0036222637195599816,0.005651474557652136,0.00010794268484903835,-0.0010024740968991308,-0.00221392263541198
0.0015662385480393337,0.0009740293952197471,-0.00012102299456273613,0.006162147948346686,0.002290984488084291,0.003951041172790326,0.004859371223915332,0.004462370891360479,0.0002663043725945613,0.002468696852091057,0.005074268146813665,-0.0034516678630343023,-0.0014253709506810708,0.0025614325882656885,-0.0010600889545457903,-0.003597094930838818,0.005684658468847914,0.0002542264833124974,-0.0006320686830489919,-0.0016801375658850454
0.001244074307151788,0.0008994115348607903,-0.00041337681275877003,0.00422568260432854,0.0017958123592194397,0.003244189326615299,0.004090751509693291,0.002422777039214452,-0.0002583685437116401,0.0027323753846246746,0.004514390429960713,-0.0030395170886023948,-0.0018341203953333718,0.0012485512443962676,-0.0016932779262788245,-0.0033439877701884058,0.0040461567909417795,0.0002894167033272721,-0.00010089521925621403,-0.0015359112368736882
0.0006745167187047693,0.0005496868472938399,-0.0006238575550696623,0.002300354730515153,0.0011531267081892338,0.0023721567804244614,0.0032641065722600615,-0.0005794364396933815,-0.0006384272666792867,0.0024573011399979805,0.0035756608972405957,-0.0029984767228583564,-0.002074081120717608,0.00020957137803634396,-0.002464968587673866,-0.0032854750911042174,0.0017479090218159854,5783680038619343e-20,0.0006410638710782068,-0.001417032609078328
363540941210605e-19,9544644223857812e-20,-0.0008076902042830625,0.0013272503090000498,0.0005859791621105614,0.001282033759252954,0.002163669224955811,-0.0023431872564287914,-0.0007904987434699251,0.0013525095845352553,0.002746768419001455,-0.003222380702851524,-0.001962560112396261,-0.0006250581527638133,-0.0029169713889132254,-0.00330383493358255,-0.00028139228118106985,0.00020679446882154728,0.0012371933580298533,-0.0010261928126470976
-0.00032918636075396357,-0.0001333643326428824,-0.0009468510346550829,0.0012461504073186802,-0.00010521172893618314,0.0003350117544229647,0.0011841115626793908,-0.0032262743875435262,-0.0010504679571923248,-0.00015486872244707683,-0.00011515158473685005,-0.0034321667981274118,-0.0019252211179008327,-0.00122564065077313,-0.0022364722772181267,-0.0031856646742176586,-0.0019341865481692366,0.0001463476428764654,0.001872636769494937,-0.0002772348013367898
-0.0006408490389018806,-0.0003766870490635732,-0.0010283903608581113,0.0012482242753577566,-0.0007333586209625764,-0.0001676915108923538,-0.00038889475877113,-0.0057972671370407625,-0.0012961106959714641,-0.0012198581827220778,-0.0018886762208865093,-0.003428194387460337,-0.0018298778141527805,-0.001603274890328521,-0.0012025176201859722,-0.003185566537879936,-0.0034245969733710524,-0.00011468514563703347,0.0017757215256755457,0.00048553377888040095
-0.0008967854422163857,-0.0006302799765106615,-0.0014591683343496697,0.0010111757107722497,-0.0009258385772454858,-0.0006850876175121812,-0.0018094577435476822,-0.008628003667809026,-0.0014985792982500357,-0.0015605485418745957,-0.0032334082436591416,-0.0039179629108545555,-0.0016594990025495804,-0.0018474356459137198,-0.0007970731021487154,-0.003275276650196446,-0.004225947353063475,-0.000360059742967489,0.0016954696411100986,0.0008508618438469728
-0.0010964531674506617,-0.0007697418375225418,-0.0022218936608169315,0.0005513692765362066,-0.0008056148300283894,-0.0012899139986046748,-0.00273462616632969,-0.01118286255905332,-0.0016814478929063625,-0.0015295604214315972,-0.004112125083338469,-0.0037683508593602255,-0.0014698290323451602,-0.0022892811575729866,-0.0005383139541663695,-0.0030689828858072588,-0.0044355024874107585,-0.0003321742675830297,0.001898143490490889,0.0019896732378539284
-0.0012788324404550133,-0.0009375771247286391,-0.0027461475231120858,7566599919073269e-20,-0.0007984319823890473,-0.0017619029151632049,-0.0030574351958421175,-0.012250925788066525,-0.00230877769567428,-0.0010264287085703927,-0.004851124584206445,-0.0026047950084162608,-0.0014014330045029055,-0.002737147087827907,6463628960773349e-20,-0.00239549985006704,-0.004145710464683816,-8041246044532269e-20,0.0025048610615700517,0.0024537042375092355
