-0.0005300623659700085,0.0021417392468357052,0.0016254573215056562,0.0007075243857971436,0.0028547026939530775,0.004463650796411716,0.005286334323821076,0.0028855007696538333,0.0016236907953345893,-0.0003958626689950937,0.0005764035810066622,0.0009210562188027286,0.003694908939464108,0.005930656033175491,0.003105791357516775,0.00116169491993486,0.00017947508993742842,0.0011293862103711576,0.003466599434474005,0.0024108479307535964
-0.000925118691075911,0.0027873549086106673,0.0026039851740597706,0.0024851550910673465,0.004239973268287595,0.0059547805844331935,0.011330173171118573,0.006685042455510266,0.002478571117773826,6188948224603376e-20,0.0012169480573441796,0.0021561204649194693,0.005352800342582991,0.010172627826533616,0.004132009111716407,0.002783194661023665,0.0005869576770303573,0.002641314391547131,0.00489517899871687,0.0032693144500293386
-0.000822231627353427,0.0036926362896375613,0.0030650547019518267,0.004007554674676116,0.004824870833462504,0.006303275332838902,0.01443369901020331,0.012861463290002205,0.002181975501739486,0.0006200659490182281,0.001926304364181296,0.003431419274320386,0.005740575778250349,0.008576491795349259,0.005129109174965502,0.004247238737905211,0.001591592102740775,0.004947966946853259,0.005494398944582131,0.0036499544228932126
0.0002833686831562068,0.004232965467950392,0.0033305159239030123,0.0048117777716224905,0.005362926264424061,0.006807546887057999,0.013663932377934158,0.014776411063292643,0.0027385458274106194,0.0009647402672311903,0.002265752130832664,0.004738737434972157,0.006022685957580988,0.011702424532845451,0.007451118429622476,0.006917457593970327,0.003113166037363826,0.009112372450691344,0.0058388516132622074,0.0037166292298589044
0.0018400449629213367,0.004543068430699325,0.003591530278507101,0.00474957068219915,0.005825622208122085,0.007239625840495818,0.011133172276591915,0.013625604631424648,0.0030339472511258033,0.0016732099280699472,0.002091265295332276,0.005115009379132387,0.005782453721093036,0.01416523926352169,0.01379779456748925,0.012422454200856555,0.00591359264728294,0.012517125723659482,0.0056498332231469574,0.003489514949472598
0.002030497825428218,0.004979332111701284,0.004025037243121972,0.005250840326706429,0.008519305654597943,0.010172397341514067,0.0072947058292731235,0.008712517780977242,0.0025662103840408844,0.002141988441585801,0.0014451682253517836,0.004137386249805682,0.005341504331687572,0.01480662866937248,0.01800779727931787,0.01613308186748174,0.011457747476278621,0.015167414450765946,0.005404651302863578,0.0030547505352826196
0.002280205820371692,0.005588015171407981,0.004951098781087107,0.009764445825167478,0.011541981722761946,0.01217936774581849,0.009533830233133951,0.006927476763410451,0.001330461808701013,0.001978455512589579,0.001178706027389667,0.002296580463872632,0.0049901840416021895,0.01273860688648805,0.02150660829503452,0.02001537527935257,0.015399140085335732,0.016576812141699537,0.0052147065085475655,0.002604015442475405
0.0034586111002378145,0.008601295525285832,0.008707380257189007,0.014128001745789823,0.014105380555132142,0.014557213649237396,0.013296198172856996,0.006111695891042427,0.0006381433160382122,0.002330270881106201,0.0010748367113451545,0.0010129032323048057,0.004891332929123228,0.009043339322045298,0.023165586169298955,0.021638303931137554,0.020384140611085923,0.01754529636773835,0.0050784076217027215,0.0020351727362651947
0.004483106904861481,0.009139073879111493,0.018480210613762652,0.01993801460932094,0.016017825623296525,0.017247815145174285,0.016164905463500447,0.005708263168386561,0.0008333218294207818,0.0028722983836733827,0.0011984537952843789,0.0017945133265066138,0.005267706609284133,0.010486647544212253,0.02286511167990092,0.020595940077435246,0.02468055056381434,0.018771958097267203,0.004903415647909422,0.001345349978705196
0.004349031123014129,0.006944404696406113,0.024199938705959052,0.025776703260973536,0.018642884509339215,0.02017303113479942,0.01776761938340764,0.005885995041192286,10215990632368784e-21,0.00292108607367988,0.0015300950282257765,0.002871043991516236,0.005578730623665401,0.008289386599607675,0.02080056400533392,0.01777190261056457,0.02909216062905438,0.01853671040472034,0.004718885299824299,0.00046686993168476977
0.003948972623027334,0.0045304135213950995,0.025303793660393644,0.029374158092913227,0.023690511313690966,0.02470540578173135,0.017038621211062453,0.005407332130435257,0.0002627009847405854,0.0028040987073247483,0.002413301240217393,0.003227251498655712,0.006339017568679684,0.010002010918697443,0.018407816912365975,0.013538460439115925,0.031324992514654065,0.015834127811511094,0.004711165093331975,-0.00029365342403672663
0.004627864981006347,0.004104620986153752,0.022825003954287763,0.03226682676038412,0.029075609163620144,0.029361772463870593,0.013749959255224535,0.004788224149654081,0.0019784617555974986,0.0030833681724972946,0.0029356322323057906,0.004886644639245681,0.006409518506709143,0.006921477263226426,0.01700440181982324,0.00945411239074721,0.031587930811511164,0.010763289272885031,0.003969379968496117,-0.0003852609968590041
0.002951112353920341,0.0032423335684143044,0.016758049255209802,0.03363139203424717,0.03505839647921165,0.0328899568122304,0.0070552635853990756,0.004289433349733513,0.004354171414544235,0.0034701197427984562,0.0033493649340514227,0.006404561913014437,0.009256568504012712,0.0061871494823560755,0.01824722504384837,0.014855383221251713,0.02977774357579037,0.00516487403767664,0.003682569178917006,-0.0011569110780172566
0.00018790229537043744,0.0017120277249493938,0.00785025483931172,0.032306232922253965,0.0432102963393128,0.03504476802840391,0.004984105556843828,0.0035956546951985582,0.00414448284305081,0.0029215104667288634,0.004383196421499632,0.0058562999258969855,0.010621063602654818,0.006000437134493014,0.02150971684259419,0.0215810964303873,0.025770855220475442,0.0032114577840856922,0.0029298804220390558,-0.0014842565407010935
-0.0005395557667110193,0.001640865561951034,0.004628347374329263,0.029014603260283406,0.053028124112748556,0.03475764235025252,0.004482417744462036,0.0035771799700211175,0.006980774867605027,0.004252589880856311,0.0059905230522843975,0.005009483918170229,0.011877916891813063,0.005901139833422792,0.025540118505394005,0.028471831686595138,0.02137023154962791,0.0017850184324597377,0.0019060045561832737,-0.0015724085191581715
-0.0010485674212449602,0.0012539491019809095,0.003255280716226961,0.024690705540337667,0.061387818807520006,0.034322555572630704,0.004520585628975294,0.003731026257946018,0.0070550866418285525,0.0055627876027716005,0.009855765600921476,0.006263263124044724,0.01187801810788112,0.004865364712545337,0.030850295334170778,0.043875717115947135,0.01622753719350872,0.001692155606185426,0.0008755371015141322,-0.001328176898963642
-0.0014604304736741565,0.001102516508421886,0.0029071723258149804,0.02083409255560629,0.06627296780115954,0.03483727550573139,0.005149943942196313,0.0030155446589172482,0.007310282122282445,0.006470060149506248,0.011093146666331953,0.00707130025243472,0.010114575161394045,0.004656855415544488,0.036981413042325974,0.050650793619811035,0.010049251424421321,0.002461412204768126,0.00024085754526759253,-0.0010458300196909175
-0.000856023139254813,0.0007674665402046431,0.00252627034207406,0.014990391330979725,0.06759281580081519,0.0365933262427865,0.00809332276403225,0.004463806105534346,0.0066718613498457,0.006174956230620591,0.00994453878658913,0.0065721489236682615,0.0066515247287644115,0.004123080103283644,0.043132529378345726,0.057133277354760335,0.0032714283243703004,0.0021091776133334043,807138332973912e-19,-0.00035373062173411386
0.0005211311145485955,0.0008198715557456045,0.002077568080803792,0.006949107409721489,0.06508618678700127,0.0401924511336069,0.01649560624363083,0.0047478607520321835,0.0069702909167699304,0.00633459101905902,0.0061433419239408215,0.006243847830422978,0.005011383859857694,0.004250619626709539,0.04913375186013952,0.061012318013900925,0.0009155364853165407,0.0018857359010753473,-7702506910705323e-20,0.00038177635463791697
