-0.0016955254750935988,-0.0017941334804958962,0.005449647524819644,-0.0038209252130186775,-0.0061011827062679245,-0.0012634179532066622,0.010039034610268885,0.009005379307554085,0.004291323287019889,54814837246738336e-21,0.001323827009328282,-0.0036898236678809954,0.011037494246094914,0.010263812628687486,0.0005798367322280386,-0.00017025630950751194,-0.0019603123875864587,-0.001456885398741969,0.003422090045617055,0.002298537695820598
-0.002956021191007307,-0.001850232003199725,0.00641908593569457,-0.0020979883801961184,-0.005267743654705732,0.0013850620637843522,0.012499679010975784,0.011298024790301026,0.006477681850661338,0.0008169467495094937,0.0027926296964723785,-0.00019435246759099092,0.014825480568718569,0.01103509781919206,0.002871525844336911,0.0005792151539445223,-0.001246778186025399,0.002167374379048443,0.005112656326469443,0.0036212092132284868
-0.003000431477360866,-0.0007206608998169018,0.004514883473314051,0.0006190587612656155,-0.00201092222753214,0.005827963074468582,0.013820927779118457,0.012901874798824622,0.003083918028504646,0.000372363246529306,0.004653958475603165,0.004328812885170381,0.01247268649320469,0.009458022209516456,0.005135994225963533,0.004909723826078485,0.0010558253293955187,0.008189711466314153,0.0060578720525138,0.004452570873461696
-0.0012259142030993215,0.0012888928385176171,0.0012546220183847292,0.004152030639696093,0.007479145871041889,0.0068396134454134635,0.01418414059216396,0.013812673156568407,0.0020000576605910974,-8928472792253974e-21,0.004274939580998824,0.00805715750129057,0.007815126753904066,0.00941896498444077,0.010086663988074344,0.011492095960385564,0.006599079551002964,0.012425301293701325,0.0065147843459821995,0.004610110739315611
0.0011192435049808837,0.004897643754084643,0.001059099606869494,0.008162380197181768,0.014282282575025465,0.008712764971363645,0.012566070924777552,0.011841982604588517,0.001562612559015663,0.0009848595549349873,0.0010032008479570803,0.009014932908360904,0.0018608953361535065,0.010363866236167894,0.014845739873032148,0.017868906103265896,0.011076157101855534,0.014830125288739943,0.006453607365562378,0.004050565506994748
0.0017580529771300652,0.008348551772028014,0.0036429772927116383,0.011134364188485367,0.020479314604688464,0.012620170211984062,0.010451888577077741,0.0076474067610887864,0.0005424823381349331,0.003689284031371946,-0.001969770914086756,0.0048440792037638776,-0.0012106085468796175,0.010143308447265638,0.01769470837337718,0.02207625861150772,0.01433508122164307,0.016129944654217465,0.004939812823957297,0.004221049548762016
0.002360592179041336,0.011166468075078184,0.003671678377173846,0.014407695811777279,0.02435450720764073,0.0159090126809429,0.010154969875699145,0.004892509198094424,-0.0013976819537257189,0.0027793006797065577,-0.0033844726977149023,-0.001213305698383559,-0.0026571201918338095,0.009782107845281475,0.019945640421096776,0.026932352005983855,0.01535962624540287,0.013785843183611705,0.003890151414117217,0.002749902084417708
0.004720005773123269,0.013301035556880907,0.006708792628348776,0.018515721071869867,0.02324432716704642,0.018442648403783027,0.010748296769108672,0.0028081914963702156,-0.0030919951839501686,0.004835975417380154,-0.003744493760444683,-0.004850075934686352,-0.00216894014583569,0.010668631953957657,0.020595306771439177,0.02636645611607605,0.020148534807624588,0.012610172398787697,0.0036777699515414767,0.00203354815712552
0.0070552383824724115,0.013213817155081058,0.01648236320807731,0.024193684891354345,0.019545436276224997,0.02182252118839009,0.011060151942515266,0.0027205490795385754,-0.0024888326565888066,0.00626628794915471,-0.003489792165132089,-0.0013511086590530532,0.0007652426456770717,0.012439686210321281,0.021461867126865885,0.020453348708072583,0.025096518498666204,0.01727176611073325,0.004493970873770684,0.0022422599150192755
0.006766955787902485,0.012566979106579966,0.02115138651276062,0.027116746036713577,0.017637512298603667,0.02485317205846847,0.013095868295667681,0.004701315343059091,-0.004573747753168758,0.005556338493560018,-0.0014343487609422177,0.0039672566175906745,0.005858793673057216,0.013416282906764018,0.021114160449425993,0.014079878539060958,0.028732739296772305,0.01915837096487238,0.006549082731569556,0.0024687097989043194
