0.000395579112026294,0.0012009707219358713,0.0010232892149353715,-0.0006605410256034552,0.00015882761299479598,0.0007708890273319438,0.005277255778764055,0.004242914537673034,0.0015152822332913079,0.0013047001124389334,0.0010774235850083505,0.0011409268370080603,0.004329572292574279,0.004730160215933658,0.001328725742300107,0.0007616167260787717,-0.0001375747186832178,0.0007295872247071045,0.0017726884423934326,0.0017262845403690243
0.0003506771192046782,0.0017027875356612082,0.0014939525777528646,-72216478671942e-18,0.0007674674393548537,0.0018816363175698633,0.009166847179534483,0.007849155144798331,0.0020068516555653286,0.0018451477652056513,0.001520988878269923,0.002260357049084656,0.006817691102216538,0.00805707908301795,0.0028842528003086027,0.0016012330174874569,3325724555254525e-20,0.0023758850741344897,0.004453050755372998,0.0023286074772015672
0.000389628653973847,0.0021865817546306418,0.0016375174059447,0.0007976263913772329,0.0021714507908335537,0.00455761411080379,0.012023554787850764,0.010730961974587979,0.001682731247929237,0.0020691640653704175,0.0016476073433561878,0.003504898873082224,0.00752397847718899,0.01026396115970799,0.006558608460456285,0.0034012116662000894,0.000762063910069736,0.006258137563996569,0.006181546034059985,0.0024518019697230024
0.0009184533442736433,0.003571571318253929,0.0017328214927222558,0.0024163711406371058,0.006074296848137873,0.007346226398015743,0.013793744668669228,0.012555194058976569,0.0016365722655080702,0.0021496752250548625,0.0016148306604282252,0.005870496545167221,0.006437178120050938,0.011529120153607504,0.009718581030682854,0.007946955281351259,0.002560928561186824,0.009875064273740797,0.006936982340871472,0.0023759285199441518
0.0018404484573838317,0.006974964039328712,0.002436229659241104,0.0059638956386040675,0.009320074045319388,0.00989029314544098,0.014446163055694837,0.013202570173925579,0.0015740249378813221,0.0021483665752248878,0.0014363256687410604,0.00541909535421092,0.003695590647641907,0.012394007258650893,0.012832913697715604,0.011232493227123242,0.00709723872353124,0.013039021919221138,0.006568583852900779,0.002245760983732988
0.002297086292636436,0.00892356616597342,0.004538216048194348,0.009091402148870284,0.011919364165504305,0.012073234485675549,0.014778437939600793,0.012331053917714455,0.0013055718763690485,0.0021835432319714573,0.0010733275086068402,0.0031020881857517666,0.0024498535216090902,0.013079384519373042,0.01585214098507718,0.013241109902883645,0.011656497406910103,0.015512776554398878,0.005646409052951335,0.0020721984863955184
0.0025537094116972786,0.00967454750651457,0.010102753340366366,0.012820947780925778,0.014210517028218147,0.014555829162657009,0.014770263889605098,0.010485214162604525,0.0007352420569138499,0.002101947717811739,0.000694206392229564,0.002030137307302004,0.0020150098629334976,0.01338040710355193,0.018240305633577956,0.0146579308119047,0.01614122099116176,0.017131748368660073,0.004466105147795011,0.0018979144262132068
0.0031006836640491905,0.009416706165999152,0.015031735507908003,0.01719048001088373,0.016282183077958652,0.017492094720708753,0.014483877614859982,0.007736443151243631,0.0003973679382918627,0.0020251307295171,0.0007456802711595047,0.0012877877297868764,0.002298359632057354,0.013491176083356687,0.02011706330400277,0.015376951972523447,0.02100882649990522,0.0177804269297905,0.0030210772295788226,0.0016772195340910329
0.004389430992357384,0.008398718921988985,0.01884489536360188,0.022536973774801648,0.017943295498260202,0.020592193237096126,0.013753269371918779,0.004130068359619782,0.00047314084218480344,0.0018452329498947157,0.0011043236835461565,0.0011688625804809082,0.003635470499759365,0.01298083712318946,0.02147516023995014,0.01612824355656221,0.025443748330693388,0.01755133813204748,0.004307075977612205,0.0014266249409134286
0.0030083840356289688,0.0067072410537892604,0.02091630502771071,0.027143166849803703,0.02053161078224873,0.023335559811900615,0.012904805393054554,0.0035604430694184653,8018465982885172e-20,0.0017094785757977176,0.0012870842556138523,0.0014828779184601793,0.0074226259523319255,0.011957199328180007,0.02240531634844724,0.016875427610003994,0.02879251839767508,0.016239392779366184,0.005472033265399798,0.0011282504207095157
0.0022983181465932655,0.004734971793227414,0.021041714550332276,0.030327155917848327,0.024023804845520635,0.02547294623326804,0.011742981729765166,0.005183782757204612,0.0002008230628935265,0.00162078165018143,0.0014269551713215706,0.0023816706206379263,0.010268214631018084,0.010538422361783572,0.023074589405426584,0.017639351767943123,0.030523642038047905,0.013997076603846689,0.00538306446800156,0.0008731360647486659
0.002229621561681773,0.0023553074037031088,0.019749075811943344,0.03197184782343397,0.027196979409491662,0.026994497024725953,0.009865126325693845,0.00540721280963872,0.0011527309325842638,0.0015484382287989404,0.0017079513445818267,0.005092133655070054,0.012158315073354336,0.008408253509906167,0.023635460308799348,0.018251043784513716,0.030592948025454886,0.0111264488847807,0.0033827179370689666,0.0005051012241767079
0.0016712956583968938,0.0014692138931231527,0.016694097526761067,0.031964297127790815,0.02987910054028339,0.02832553850260721,0.007945761394491121,0.004372010188557108,0.0022079970565546496,0.0014932748287112903,0.002606795875173756,0.006758666280558538,0.013205250626280599,0.005897874327428439,0.024198247612162178,0.01874026897411964,0.02905827048589871,0.007672240622191939,0.0024159964640156737,0.0003088017405235164
0.0007418226155295635,0.0009236997326835263,0.01267586001840884,0.030859551053295586,0.030696696883606833,0.02970198321932989,0.006589108319857497,0.0023412309311787237,0.003377969212949397,0.0011734621031658046,0.005915462116600145,0.007366297478403679,0.01344238008192887,0.003411150138652349,0.02501762126501469,0.019043446965034,0.025751730305683708,0.0034702077668634325,0.0020395651517096814,0.00021147775843007946
0.0001602780625955809,0.0008057376199992558,0.008048038806893587,0.027846878183355465,0.06613234251655147,0.03109778680165269,0.005801032761216828,0.0013493174244533885,0.008055307126497772,0.0010761188978624697,0.008410464195473078,0.007141086558083319,0.012933745888418623,0.0011983369704013618,0.026656604323109526,0.019417447188418393,0.021100577888838068,0.001999195732246974,0.00186046388617726,0.00016515284628271774
-763658373389988e-19,0.000439875225100844,0.0031555812341177996,0.023604527249137662,0.06575713314072885,0.03374420784648018,0.006045840754735214,0.001156234355738761,0.009663520839151469,0.0013191598474917507,0.00989016705278447,0.006706575874983242,0.011580345730520846,0.0005363232570792572,0.02955803090184404,0.05714805492607969,0.016291112823588926,0.0015804507590082984,0.0015748353789532862,0.00017290070029303152
-0.00017568277796304235,8819196345289175e-20,0.0012690407002756761,0.01894619010579855,0.06472985480833093,0.03695280683394513,0.007428162687755923,0.001318790642297275,0.009590112237879637,0.0022195069642380965,0.010108632368965923,0.006524545899496776,0.00944778101792458,0.0007713286680024682,0.033678022968614205,0.05743459731730924,0.011093017104329491,0.0015017897704210856,0.001301646730649183,0.00020537899123118753
-32632620616376705e-21,-0.00012412238202151986,0.0004503760677516533,0.013619358033873019,0.06293021424113834,0.03973002447240793,0.010048827399258022,0.001842978074715948,0.00836963276663257,0.004862732247192513,0.009103937430948578,0.006416859172332622,0.006650581147733385,0.0022050230318094925,0.03886632499947116,0.057817286703155515,0.005990771604700314,0.0014321014152355812,0.0008297593800715297,0.00034840575804475043
0.0004802085670673606,-0.00014302720698696392,117318051514401e-19,0.008081910156822036,0.06113690880653674,0.041221484653625094,0.01340016789517656,0.0029398416418189473,0.007811486765588471,0.0072119556505846685,0.007129566868302017,0.006627989713480351,0.00311233859331527,0.006285363835069254,0.044751511644025216,0.05833975474638492,0.002002392807879605,0.0013585180174322654,0.0002751850813913396,0.0006480232267558815
0.0012942072253190448,-0.0002151380777040785,-0.00020072395435436142,0.0028437862835039174,0.058552430445513885,0.04187213712831354,0.016822109574954235,0.0059965419195142184,0.008034076559326824,0.009241763162159952,0.005065105371949181,0.006832395853879015,0.0017841570674414422,0.010761361438005395,0.050893017141198954,0.05867544285882105,0.0009548235913487339,0.0011639113299542411,-537451569570527e-20,0.0008588615229923873
0.0015585247965154122,-0.0002653957290469381,-0.0003322121945163234,0.0006986736493048782,0.055551901884060166,0.05959776555926648,0.01990658956966004,0.008317580872316576,0.008669116718940561,0.011504683549613443,0.0035509333659349616,0.006921351375143194,0.001394864337289799,0.015689220312602965,0.05687635935349369,0.05869390693510865,0.0007812011371735478,0.0008617481265608074,-0.0001305068052917309,0.000961484303837444
0.001447117543274818,-0.0003314553101685753,-0.0005162706299891929,-0.00036032451662092657,0.051805316807720686,0.06122698626540895,0.02227749173378835,0.009973008059121206,0.010051121901029797,0.013417033120126865,0.006118846362688624,0.006645154455320853,0.0016467534282968543,0.020343195955352715,0.061722963584684896,0.05896135202629561,0.0006371185366227172,0.00044047154197336186,-0.00020292597002386807,0.001093463458387569
0.001181181348887081,-0.00038707943495001456,-0.0006068339765792971,-0.0010683011368428632,0.04979545747515176,0.06414395082116581,0.02388902874525903,0.011212321948275353,0.011581344998051822,0.014778342715249526,0.009085319049100085,0.005683895121099426,0.002851500424740721,0.024048213942993658,0.06585547258051531,0.032973447906822134,0.0008405967792872131,0.000288659254988461,-0.00020349565331307805,0.0011016373750971282
0.00034659910621451646,-0.0004754476733455731,-0.0005801530208910631,-0.0013079310350440168,0.0491953409240996,0.06802130650688559,0.024563150634730843,0.012097797933710235,0.013105949117594716,0.01561272239189561,0.012133959078801063,0.00452343194980247,0.006477931366532326,0.026386092623858638,0.06888328300660786,0.033041885136396165,0.0013876469044134612,0.0002649864105821929,-0.00016307785851213838,0.0011195042059567368
-0.0002809236116555452,-0.0006197476200917907,-0.000588898486949945,-0.001312938460910698,0.0034880701888246,0.0714030406127341,0.024559869734877376,0.012381915825587805,0.01409551320083852,0.016016121543802487,0.014648838787365757,0.004274855965938711,0.009662789502269857,0.027379699460665714,0.07049130834949205,0.0029813036474094575,0.0019828094802134223,0.0002643789136363448,-0.00024268292865812504,0.0011527939837702812
-0.0007285723200070578,-0.0007057574371072925,-0.0006139318732178826,-0.0013848878709844686,0.004852512502915623,0.07368976251852445,0.024517597701099698,0.012505365351835643,0.014774507573015312,0.016550047412968536,0.01598177172439722,0.005177085558777658,0.012498630136404414,0.02786926032872443,0.07081271351350049,0.002766447043756195,0.003049004189141146,0.0002827759230630332,-0.0002834147298000923,0.0012641000015897927
-0.000823073055146907,-0.0006849755030326349,-0.0006264792390456188,-0.0013913244415717427,0.005359238232126419,0.07469012063083072,0.024051356698107894,0.012677646072068446,0.015663068919666158,0.01693375965987207,0.01633123872570168,0.007300884859949188,0.015039178394950526,0.02873300264022052,0.06995307226446056,0.0019133958442527973,0.0028072138131737274,0.0004850344398756406,-0.0004247034515310239,0.0013558993302070115
-0.0009130895349578412,-0.0007058032126332971,-0.000622912604059413,-0.0011382634006069493,0.003405166227767572,0.07324233404628369,0.023737943615542947,0.013449568470613741,0.01620796125337409,0.017056156810670298,0.01604548886767292,0.010787912731035227,0.01727668445081957,0.030245412678242288,0.06825679916707833,0.001999356636089649,0.0015344855601282438,0.0005805831411121939,-0.0004577420694308914,0.0013823878750915779
-0.0010482729013433323,-0.0006151170794616691,-0.0005222759306565549,-0.0007109552340397239,0.002310966171353581,0.07079664889090052,0.024336655595265703,0.015062708524402283,0.01654667427935887,0.016820164232258142,0.015550583246932087,0.015076367756627549,0.019275277746078963,0.032501448195699875,0.06627858139668659,0.0029638894092050058,0.0008822343900913454,0.000592067844830202,-0.0004716032963568986,0.0013622140503711429
-0.0010908339786412549,-0.0005550122709147309,-0.0003948739323864244,20545798995273004e-21,0.0015463364440881063,0.06836394985480049,0.026232743407024105,0.01763331181774203,0.01671711645468716,0.0165618240788713,0.01526256668510513,0.01915793020558545,0.02105256834882909,0.035149331338394325,0.06448082662183642,0.002982471333430372,0.0004884578683566706,0.000454863386254275,-0.00041865485315433745,0.0012785192331944755
-0.0009719362528826375,-0.0005400476541963988,-0.00020494944968302764,0.000816871562551609,0.0001829904004984317,0.06667636683336152,0.029025446392099367,0.02157778050705828,0.016551501295943287,0.01618743123106783,0.015189424639980706,0.02186009438943567,0.023300164856193736,0.03756179303586157,0.06336158713654198,0.0022452404718070603,0.00021855811103285808,0.0003089903741910101,-0.0004212519218251712,0.001115379615903078
